mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,2652611,Li,2.0,HHH,1.0
3.5,33192848,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,62639137,Li,1.0,N,2.0
7.5,13518,N,2.0,,
8.0,71326429,O,2.0,,
9.0,142938,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,398949,HO,1.0,,
18.0,271931,O,1.0,HHO,1.0
19.0,799,HO,1.0,,
24.0,5312,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.5,15414550,Cu,2.0,,
32.0,11276838,OO,1.0,,
32.5,6860811,Cu,2.0,,
33.0,94695,HOO,1.0,,
34.0,45850,OO,1.0,OO,1.0
35.0,26244341,Ge,2.0,HOO,1.0
36.0,35077339,Ge,2.0,OO,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,75244,COO,1.0,NNO,1.0
45.0,821,COO,1.0,NNO,1.0
46.0,281,COO,1.0,COO,1.0
48.0,3817902,OOO,1.0,,
50.0,22953,OOO,1.0,OOO,1.0
51.0,352053,Pd,2.0,,
52.0,3907789,Pd,2.0,,
52.5,7850785,Pd,2.0,,
53.0,9611050,Pd,2.0,,
54.0,9329407,Pd,2.0,,
55.0,4119021,Pd,2.0,,
58.5,985748,Sb,2.0,,
60.5,7335507,Sb,2.0,,
61.5,5466425,Sb,2.0,,
63.0,26576810,Cu,1.0,,
65.0,11829338,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
70.0,14959057,Ge,1.0,,
72.0,19994057,Ge,1.0,,
73.0,5691738,Ge,1.0,,
74.0,26634419,Ge,1.0,,
75.0,5691738,Ge,1.0,,
79.0,3104269,CuO,1.0,,
81.0,1387890,CuO,1.0,CuO,1.0
83.0,2768,CuO,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
159.0,64009663,Tb,1.0,,
