mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,81152800,O,2.0,,
9.0,6239616,Al,3.0,O,2.0
10.333333015441895,6945126,P,3.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,14469014,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,21703521,P,2.0,,
16.0,162305600,O,1.0,,
17.0,457502,HO,1.0,,
18.0,328400,O,1.0,HHO,1.0
19.0,86815004,F,1.0,HO,1.0
24.0,652,CC,1.0,,
26.0,797,NC,1.0,,
27.0,8392028,Al,1.0,,
27.5,21703521,Mn,2.0,,
28.0,29914,AlH,1.0,NN,1.0
29.0,217,AlHH,1.0,,
31.0,12805077,P,1.0,,
31.5,6007535,Cu,2.0,,
32.0,23857906,OO,1.0,,
32.5,2673873,Cu,2.0,,
33.0,123812,HOO,1.0,,
34.0,96690,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
43.0,1993926,AlO,1.0,,
44.0,40618,COO,1.0,NNO,1.0
45.0,4526,AlO,1.0,COO,1.0
46.0,161,COO,1.0,COO,1.0
47.0,2459175,PO,1.0,,
48.0,5022993,OOO,1.0,,
49.0,4928,PO,1.0,,
50.0,30198,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,13456183,Mn,1.0,,
58.0,2126945,Sn,2.0,,
58.5,1629391,Sb,2.0,,
59.0,4072307,Sn,2.0,AlOO,1.0
59.5,1244335,Sn,2.0,,
60.0,4687960,Sn,2.0,,
60.5,12125214,Sb,2.0,,
61.0,667804,Sn,2.0,AlOO,1.0
61.5,9035718,Sb,2.0,,
62.0,810264,Sn,2.0,,
63.0,10847064,Cu,1.0,POO,1.0
65.0,4474433,Cu,1.0,Ba,2.0
66.0,14469,Ba,2.0,,
67.0,347329,Ba,2.0,CuHH,1.0
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,39918,AlAlO,1.0,,
71.0,2525639,MnO,1.0,,
72.0,79,AlAlO,1.0,,
73.0,5061,MnO,1.0,,
79.0,981188,CuO,1.0,,
81.0,438680,CuO,1.0,CuO,1.0
83.0,875,CuO,1.0,,
87.0,651321,MnOO,1.0,,
88.0,5203,MnOOH,1.0,,
89.0,2610,MnOO,1.0,MnOO,1.0
103.0,205691,MnOOO,1.0,,
104.0,1838,MnOOOH,1.0,,
105.0,1236,MnOOO,1.0,MnOOO,1.0
116.0,1106011,Sn,1.0,,
117.0,2506756,Sb,1.0,,
118.0,1828304,Sn,1.0,,
119.0,740585,Sn,1.0,MnOOOO,1.0
120.0,2438340,Sn,1.0,MnOOOOH,1.0
121.0,18654927,Sb,1.0,MnOOOO,1.0
122.0,346098,Sn,1.0,,
123.0,13901105,Sb,1.0,,
124.0,421337,Sn,1.0,,
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
