mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,14363143,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,11809347,N,2.0,,
7.5,47427,N,2.0,,
8.0,43557848,O,2.0,,
9.0,8130650,Be,1.0,O,2.0
10.0,24534,BeH,1.0,,
11.0,140,BeHH,1.0,,
12.0,6692855,Mg,2.0,C,1.0
12.5,740354,Mg,2.0,,
13.0,831263,Mg,2.0,C,1.0
14.0,18168227,N,1.0,,
15.0,72964,N,1.0,,
15.333333015441895,338447,Ti,3.0,,
15.666666984558105,308833,Ti,3.0,,
16.0,78221925,O,1.0,Ti,3.0
16.33333396911621,232682,Ti,3.0,,
16.66666603088379,228452,Ti,3.0,,
17.0,153939,HO,1.0,,
18.0,151055,O,1.0,HHO,1.0
19.0,86179167,F,1.0,HO,1.0
22.5,3510221,Zr,4.0,,
22.75,770203,Zr,4.0,,
23.0,2112478,Zr,4.0,Ti,2.0
23.5,2037033,Zr,4.0,Ti,2.0
24.0,18137551,Mg,1.0,Ti,2.0
24.5,646341,Ti,2.0,,
25.0,2481422,Mg,1.0,BeO,1.0
26.0,1333622,Mg,1.0,NC,1.0
27.0,1787,BeO,1.0,NC,1.0
28.0,199296,NN,1.0,,
29.0,1600,NN,1.0,NN,1.0
30.0,1936674,Zr,3.0,,
30.33333396911621,424940,Zr,3.0,,
30.66666603088379,646811,Zr,3.0,,
31.33333396911621,650572,Zr,3.0,,
32.0,5106779,OO,1.0,Zr,3.0
33.0,20774,HOO,1.0,,
34.0,20165,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,39721,NNO,1.0,COO,1.0
45.0,6052458,Zr,2.0,COO,1.0
45.5,1327937,Zr,2.0,,
46.0,2529058,Zr,2.0,Ti,1.0
47.0,2497848,Zr,2.0,Ti,1.0
48.0,5586732,Ti,1.0,OOO,1.0
49.0,363415,Ti,1.0,TiH,1.0
50.0,347195,Ti,1.0,OOO,1.0
51.0,1053,TiH,1.0,,
60.0,15791,TiN,1.0,,
61.0,14473,TiN,1.0,TiN,1.0
62.0,203016,TiN,1.0,TiO,1.0
63.0,63711,TiO,1.0,TiN,1.0
64.0,539246,TiO,1.0,TiN,1.0
65.0,39529,TiO,1.0,TiO,1.0
66.0,39724,TiO,1.0,TiO,1.0
66.5,16158536,Cs,2.0,,
67.0,78,TiO,1.0,,
68.0,77,TiO,1.0,,
78.0,8494,TiOO,1.0,,
79.0,7751,TiOO,1.0,,
80.0,78359,TiOO,1.0,,
81.0,5839,TiOO,1.0,,
82.0,6047,TiOO,1.0,TiOO,1.0
84.0,581707,Sr,1.0,,
86.0,9598170,Sr,1.0,,
87.0,6786585,Sr,1.0,,
88.0,80081709,Sr,1.0,,
91.0,14177,ZrH,1.0,,
92.0,3175,ZrH,1.0,ZrHH,1.0
93.0,4735,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,4762,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,770,ZrH,1.0,,
102.0,171104,Pb,2.0,,
103.0,2945436,Pb,2.0,,
103.5,2701002,Pb,2.0,,
104.0,6404186,Pb,2.0,,
106.0,343055,ZrO,1.0,TiTiN,1.0
107.0,75316,ZrO,1.0,TiTiN,1.0
108.0,115781,ZrO,1.0,ZrO,1.0
109.0,612,TiTiN,1.0,TiTiN,1.0
110.0,117795,ZrO,1.0,TiTiN,1.0
111.0,348,TiTiN,1.0,TiTiN,1.0
112.0,19222,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,1726663,Te,1.0,ZrOO,1.0
123.0,591839,Te,1.0,ZrOO,1.0
124.0,3118045,Te,1.0,ZrOO,1.0
125.0,4589065,Te,1.0,ZrOO,1.0
126.0,12296061,Te,1.0,ZrOO,1.0
128.0,20491597,Te,1.0,ZrOO,1.0
130.0,21846342,Te,1.0,,
133.0,32317073,Cs,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8273170,Dy,1.0,Er,1.0
163.0,8046951,Dy,1.0,,
164.0,9630487,Dy,1.0,Er,1.0
165.0,14363143,Ho,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
204.0,329046,Pb,1.0,,
206.0,5664301,Pb,1.0,,
207.0,5194235,Pb,1.0,,
208.0,12315742,Pb,1.0,,
220.0,21447,PbO,1.0,,
222.0,369247,PbO,1.0,PbO,1.0
223.0,338564,PbO,1.0,,
224.0,803491,PbO,1.0,PbO,1.0
225.0,678,PbO,1.0,,
226.0,1608,PbO,1.0,,
