mc,counts,ion,charge,ion2,charge2
1.0,175815767,H,1.0,,
2.0,29161493,HH,1.0,,
3.0,7351996,HHH,1.0,,
3.3333332538604736,3852869,B,3.0,,
3.6666667461395264,15606067,B,3.0,,
5.0,6387652,B,2.0,,
5.5,25873217,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,89195329,O,2.0,,
9.0,18613529,Al,3.0,O,2.0
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
13.5,38405795,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,21134697,HO,1.0,,
18.0,6278515,HHO,1.0,O,1.0
19.0,42354,HO,1.0,,
20.0,11942,HHO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,949939,BO,1.0,NC,1.0
27.0,24181194,Al,1.0,BO,1.0
28.0,6137347,AlH,1.0,NN,1.0
29.0,1613824,AlHH,1.0,BO,1.0
32.0,16753299,OO,1.0,,
33.0,4922389,HOO,1.0,,
34.0,2648172,HHOO,1.0,OO,1.0
35.0,19729,HOO,1.0,HOO,1.0
36.0,10412,HHOO,1.0,HHOO,1.0
42.0,402911,BOO,1.0,,
43.0,7056660,AlO,1.0,BOO,1.0
44.0,82147,COO,1.0,NNO,1.0
45.0,640640,AlHHO,1.0,AlO,1.0
46.0,299,COO,1.0,COO,1.0
47.0,1247,AlHHO,1.0,,
48.0,5897859,OOO,1.0,,
50.0,35458,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,1630238,AlOO,1.0,,
61.0,6534,AlOO,1.0,AlOO,1.0
70.0,359637,AlAlO,1.0,,
72.0,720,AlAlO,1.0,,
104.5,7553139,Bi,2.0,,
175.0,83127212,Lu,1.0,,
176.0,2219001,Lu,1.0,,
209.0,12801931,Bi,1.0,,
