mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,3423694,O,2.0,,
9.0,6861,O,2.0,,
12.0,65945718,Mg,2.0,C,1.0
12.5,8196194,Mg,2.0,,
13.0,9111988,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,55020278,S,2.0,O,1.0
16.5,419645,S,2.0,,
17.0,2207886,S,2.0,HO,1.0
18.0,10395,O,1.0,,
22.5,4162636,Zr,4.0,,
22.75,913355,Zr,4.0,,
23.0,1390239,Zr,4.0,,
23.5,1398322,Zr,4.0,,
24.0,122246087,Mg,1.0,Zr,4.0
25.0,15464624,Mg,1.0,CC,1.0
26.0,17168067,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1684,NN,1.0,,
30.0,2973311,Zr,3.0,,
30.33333396911621,652396,Zr,3.0,,
30.66666603088379,993028,Zr,3.0,,
31.33333396911621,998801,Zr,3.0,,
32.0,94202689,S,1.0,Zr,3.0
33.0,791826,S,1.0,HOO,1.0
34.0,4156930,S,1.0,OO,1.0
44.0,126,COO,1.0,NNO,1.0
45.0,7433279,Zr,2.0,,
45.5,1630991,Zr,2.0,,
46.0,2482570,Zr,2.0,,
46.5,28867103,Nb,2.0,,
47.0,2497004,Zr,2.0,,
48.0,404323,Zr,2.0,OOO,1.0
51.0,688480,Pd,2.0,,
52.0,7642132,Pd,2.0,,
52.5,15353112,Pd,2.0,,
53.0,18795513,Pd,2.0,,
54.0,18244729,Pd,2.0,,
55.0,8055220,Pd,2.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
91.0,5022,ZrH,1.0,,
92.0,1102,ZrH,1.0,,
93.0,14435229,Nb,1.0,ZrH,1.0
95.0,1687,ZrH,1.0,,
97.0,273,ZrH,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35493064,Pd,1.0,ZrO,1.0
107.0,6545,ZrO,1.0,,
108.0,34434041,Pd,1.0,ZrO,1.0
110.0,15208549,Pd,1.0,ZrO,1.0
112.0,1641,ZrO,1.0,ZrO,1.0
122.0,409130,ZrS,1.0,ZrOO,1.0
123.0,93212,ZrS,1.0,ZrS,1.0
124.0,155469,ZrS,1.0,ZrS,1.0
125.0,5115,ZrS,1.0,ZrS,1.0
126.0,143472,ZrS,1.0,ZrS,1.0
127.0,1156,ZrS,1.0,,
128.0,28296,ZrS,1.0,ZrS,1.0
129.0,187,ZrS,1.0,,
130.0,982,ZrS,1.0,,
162.0,49486,Er,1.0,,
164.0,791783,Er,1.0,,
166.0,16627451,Er,1.0,,
167.0,11381886,Er,1.0,,
168.0,13262371,Er,1.0,,
170.0,7373482,Er,1.0,,
