mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,4923074,Li,2.0,HHH,1.0
3.5,61599959,Li,2.0,,
6.0,12918531,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,110514705,Li,1.0,N,2.0
7.5,38277,N,2.0,,
8.0,7837127,O,2.0,,
9.0,15705,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,98532558,S,2.0,O,1.0
16.5,719753,S,2.0,,
17.0,3828718,S,2.0,HO,1.0
18.0,26793,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,48291,NC,1.0,,
27.0,731,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
31.5,92067320,Cu,2.0,,
32.0,155539658,S,1.0,OO,1.0
32.5,40977942,Cu,2.0,,
33.0,1309874,S,1.0,HOO,1.0
34.0,6870924,S,1.0,OO,1.0
36.0,202,CCC,1.0,,
44.0,5977,NNO,1.0,COO,1.0
48.0,3649,OOO,1.0,,
63.0,150930033,Cu,1.0,,
65.0,67185010,Cu,1.0,CuHH,1.0
67.0,3587,CuHH,1.0,,
79.0,1599462,CuO,1.0,,
81.0,715104,CuO,1.0,CuO,1.0
83.0,1426,CuO,1.0,,
