mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9844161,O,2.0,,
9.0,19727,O,2.0,,
12.0,162966253,Mg,2.0,C,1.0
12.5,20243057,Mg,2.0,,
13.0,22505923,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,84389,HO,1.0,,
18.0,31562,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,290415785,Mg,1.0,CC,1.0
25.0,42204149,Mg,1.0,Cr,2.0
26.0,143698336,Cr,2.0,Mg,1.0
26.5,11655092,Cr,2.0,,
27.0,2944958,Cr,2.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,179219,OO,1.0,,
33.0,2414,HOO,1.0,,
34.0,771,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,3501,NNO,1.0,COO,1.0
48.0,4516,OOO,1.0,,
50.0,3184907,Cr,1.0,,
52.0,60658006,Cr,1.0,,
53.0,6876504,Cr,1.0,,
54.0,1737222,Cr,1.0,,
62.0,17778,CrC,1.0,,
63.0,197,CrC,1.0,,
64.0,388374,CrC,1.0,CrN,1.0
65.0,42350,CrC,1.0,CrC,1.0
66.0,1033086,CrN,1.0,CrO,1.0
67.0,111401,CrN,1.0,CrN,1.0
68.0,1452799,CrO,1.0,CrN,1.0
69.0,161661,CrO,1.0,CrN,1.0
70.0,43669,CrO,1.0,CrO,1.0
71.0,323,CrO,1.0,,
72.0,81,CrO,1.0,,
