mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1486,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,2738727,O,2.0,,
9.0,12216273,Al,3.0,O,2.0
10.333333015441895,8053921,P,3.0,,
12.0,47131334,Mg,2.0,C,1.0
12.5,5845588,Mg,2.0,,
13.0,6499832,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,426078,Ti,3.0,,
15.5,25980392,P,2.0,,
15.666666984558105,388796,Ti,3.0,,
16.0,8080159,O,1.0,Ti,3.0
16.33333396911621,292928,Ti,3.0,,
16.66666603088379,287602,Ti,3.0,,
17.0,4775,HO,1.0,,
18.0,1515178,Fe,3.0,O,1.0
18.66666603088379,23824019,Fe,3.0,,
19.0,78512748,F,1.0,Fe,3.0
19.33333396911621,77941,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,101935891,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,12470629,Mg,1.0,Ti,2.0
25.5,25928432,V,2.0,,
26.0,12982018,Mg,1.0,NC,1.0
27.0,19901033,Al,1.0,Fe,2.0
27.5,46764707,Mn,2.0,,
28.0,47690568,Fe,2.0,AlH,1.0
28.5,1143137,Fe,2.0,,
29.0,156022,Fe,2.0,AlHH,1.0
29.5,20784314,Co,2.0,,
31.0,15328430,P,1.0,,
32.0,11371,OO,1.0,,
33.0,38,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,8521568,Ge,2.0,,
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
40.0,32257255,Ca,1.0,,
42.0,232784,Ca,1.0,,
43.0,98346,AlO,1.0,Ca,1.0
44.0,6950372,Ca,1.0,NNO,1.0
45.0,130,AlO,1.0,,
46.0,592352,Ti,1.0,,
47.0,643070,Ti,1.0,PO,1.0
48.0,5531840,Ti,1.0,Ca,1.0
49.0,415220,Ti,1.0,TiH,1.0
50.0,446402,Ti,1.0,V,1.0
51.0,15298342,V,1.0,TiH,1.0
54.0,1989058,Fe,1.0,,
55.0,29461766,Mn,1.0,,
56.0,31447706,Fe,1.0,,
57.0,754470,Fe,1.0,,
58.0,102882,Fe,1.0,,
59.0,10808544,Co,1.0,AlOO,1.0
60.0,2252,TiN,1.0,,
61.0,2055,TiN,1.0,,
62.0,23873,TiN,1.0,TiO,1.0
63.0,5058,TiO,1.0,TiN,1.0
64.0,30042,TiO,1.0,TiN,1.0
65.0,2125,TiO,1.0,,
66.0,2144,TiO,1.0,TiO,1.0
70.0,4776565,Ge,1.0,AlAlO,1.0
71.0,150117,MnO,1.0,,
72.0,6378289,Ge,1.0,,
73.0,1816018,Ge,1.0,MnO,1.0
74.0,8496627,Ge,1.0,,
75.0,1869418,Ge,1.0,CoO,1.0
77.0,107,CoO,1.0,,
78.0,23,TiOO,1.0,,
79.0,21,TiOO,1.0,,
80.0,217,TiOO,1.0,,
87.0,1261,MnOO,1.0,,
91.0,407,CoOO,1.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,386,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
141.0,20784314,Pr,1.0,,
