mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,2115044,Li,2.0,HHH,1.0
3.5,26466200,Li,2.0,,
4.5,25878906,Be,2.0,,
6.0,5171804,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,69987416,Li,1.0,N,2.0
7.5,106828,N,2.0,,
8.0,42041368,O,2.0,,
9.0,14317649,Be,1.0,O,2.0
9.333333015441895,13562726,Si,3.0,,
9.666666984558105,691375,Si,3.0,,
10.0,497818,Si,3.0,BeH,1.0
11.0,344,BeHH,1.0,,
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
14.0,74473062,N,1.0,Si,2.0
14.5,1536389,Si,2.0,,
15.0,1191410,Si,2.0,N,1.0
16.0,70068947,O,1.0,,
17.0,124142,HO,1.0,,
18.0,141160,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
24.0,1863,CC,1.0,,
25.0,4887231,Cr,2.0,BeO,1.0
26.0,65116602,Cr,2.0,NC,1.0
26.5,7375488,Cr,2.0,,
27.0,1867092,Cr,2.0,BeO,1.0
27.5,51757812,Mn,2.0,,
28.0,17837536,Si,1.0,NN,1.0
29.0,855141,Si,1.0,NN,1.0
30.0,557370,Si,1.0,NN,1.0
31.5,13132683,Cu,2.0,,
32.0,3868495,OO,1.0,Ru,3.0
32.5,5845182,Cu,2.0,,
32.66666793823242,216347,Ru,3.0,,
33.0,1466869,Ru,3.0,HOO,1.0
33.33333206176758,1434726,Ru,3.0,,
33.66666793823242,1935742,Ru,3.0,,
34.0,3611286,Ru,3.0,OO,1.0
34.5,20841317,Ga,2.0,,
34.66666793823242,2129316,Ru,3.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,13836416,Ga,2.0,,
37.0,244296,Se,2.0,,
38.0,2442968,Se,2.0,,
38.5,2062951,Se,2.0,,
39.0,17098480,K,1.0,Se,2.0
40.0,13500306,Se,2.0,SiC,1.0
41.0,3324448,Se,2.0,K,1.0
42.0,908860,SiN,1.0,SiC,1.0
43.0,49910,SiN,1.0,SiN,1.0
44.0,1475443,SiO,1.0,NNO,1.0
45.0,72911,SiO,1.0,SiHO,1.0
46.0,44898,SiO,1.0,SiO,1.0
47.0,398,SiHO,1.0,SiO,1.0
48.0,1702111,Ru,2.0,OOO,1.0
49.0,393359,Ru,2.0,,
49.5,2629296,Ru,2.0,,
50.0,4900711,Ru,2.0,Cr,1.0
50.5,3519531,Ru,2.0,,
51.0,6542187,Ru,2.0,,
52.0,47461397,Cr,1.0,Ru,2.0
53.0,4941577,Cr,1.0,,
54.0,1248398,Cr,1.0,,
55.0,32089843,Mn,1.0,,
60.0,163303,SiOO,1.0,,
61.0,8324,SiOO,1.0,,
62.0,11528,SiOO,1.0,CrC,1.0
63.0,23877664,Cu,1.0,CrC,1.0
64.0,193967,CrC,1.0,CrN,1.0
65.0,10640981,Cu,1.0,CrC,1.0
66.0,1884548,CrN,1.0,CrO,1.0
67.0,204559,CrN,1.0,CrN,1.0
68.0,2717332,CrO,1.0,CrN,1.0
69.0,31408919,Ga,1.0,CrO,1.0
70.0,204828,CrO,1.0,GaH,1.0
71.0,23942144,Ga,1.0,MnO,1.0
72.0,52083,GaH,1.0,SiSiN,1.0
73.0,7000,MnO,1.0,GaHH,1.0
74.0,414119,Se,1.0,SiSiN,1.0
76.0,4140625,Se,1.0,,
77.0,3496527,Se,1.0,,
78.0,10811632,Se,1.0,,
79.0,1294268,CuO,1.0,,
80.0,22819445,Se,1.0,,
81.0,578655,CuO,1.0,CuO,1.0
82.0,4324652,Se,1.0,,
83.0,1154,CuO,1.0,,
87.0,280438,MnOO,1.0,,
88.0,2168,MnOOH,1.0,,
89.0,1124,MnOO,1.0,MnOO,1.0
96.0,523789,Ru,1.0,,
98.0,180945,Ru,1.0,,
99.0,1209476,Ru,1.0,,
100.0,1199953,Ru,1.0,,
101.0,1618984,Ru,1.0,,
102.0,3109241,Ru,1.0,Pb,2.0
103.0,1758056,Pb,2.0,MnOOO,1.0
103.5,1575967,Pb,2.0,,
104.0,5519483,Pb,2.0,Ru,1.0
105.0,402,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1794,RuC,1.0,,
110.0,619,RuC,1.0,,
111.0,4143,RuC,1.0,,
112.0,4157,RuC,1.0,RuC,1.0
113.0,5592,RuC,1.0,RuC,1.0
114.0,10371,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6101,RuC,1.0,,
117.0,67,RuC,1.0,,
119.0,4743,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
136.0,33,SiSiOOOOO,1.0,,
204.0,161024,Pb,1.0,,
206.0,2771918,Pb,1.0,,
207.0,2541883,Pb,1.0,,
208.0,6026909,Pb,1.0,,
220.0,7876,PbO,1.0,,
222.0,135591,PbO,1.0,,
223.0,124338,PbO,1.0,,
224.0,295084,PbO,1.0,PbO,1.0
225.0,249,PbO,1.0,,
226.0,590,PbO,1.0,,
