mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,950,HH,1.0,,
3.0,750745,Li,2.0,,
3.5,9394468,Li,2.0,,
6.0,1870457,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,59742137,N,2.0,Li,1.0
7.5,174878,N,2.0,,
8.0,71345802,O,2.0,,
9.0,142977,O,2.0,,
12.0,334119,C,1.0,,
13.0,3716,C,1.0,,
14.0,79172323,N,1.0,,
15.0,317961,N,1.0,,
16.0,106486273,O,1.0,,
17.0,91420,HO,1.0,,
18.0,416479,O,1.0,Fe,3.0
18.66666603088379,3207986,Fe,3.0,,
19.0,125018212,F,1.0,Fe,3.0
19.33333396911621,10495,Fe,3.0,,
24.0,200,CC,1.0,,
25.0,1204431,Cr,2.0,V,2.0
25.5,34913529,V,2.0,,
26.0,20979707,Cr,2.0,NC,1.0
26.5,2373880,Cr,2.0,,
27.0,1107577,Cr,2.0,Fe,2.0
27.5,111475197,Mn,2.0,,
28.0,12514188,Fe,2.0,NN,1.0
28.5,192409,Fe,2.0,,
29.0,62335,Fe,2.0,NN,1.0
30.0,72,NN,1.0,,
32.0,10204957,OO,1.0,Ru,3.0
32.66666793823242,199405,Ru,3.0,,
33.0,1355478,Ru,3.0,HOO,1.0
33.33333206176758,1322376,Ru,3.0,,
33.66666793823242,1784158,Ru,3.0,,
34.0,3355074,Ru,3.0,OO,1.0
34.66666793823242,1962574,Ru,3.0,,
35.0,90,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,1055075,NNO,1.0,COO,1.0
45.0,8503,NNO,1.0,NNO,1.0
46.0,2095,NNO,1.0,,
48.0,2831374,OOO,1.0,Ru,2.0
49.0,369270,Ru,2.0,,
49.5,2468280,Ru,2.0,,
50.0,3252766,Ru,2.0,Cr,1.0
50.5,3303997,Ru,2.0,,
51.0,24994853,V,1.0,Ru,2.0
52.0,17664279,Cr,1.0,Ru,2.0
53.0,1590499,Cr,1.0,,
54.0,660513,Cr,1.0,Fe,1.0
55.0,69114623,Mn,1.0,,
56.0,4090182,Fe,1.0,,
57.0,98128,Fe,1.0,,
58.0,13381,Fe,1.0,,
62.0,370,CrC,1.0,,
64.0,66182,CrN,1.0,CrC,1.0
65.0,1115,CrC,1.0,CrN,1.0
66.0,1214669,CrN,1.0,CrO,1.0
67.0,132183,CrN,1.0,CrN,1.0
68.0,1715835,CrO,1.0,CrN,1.0
69.0,190911,CrO,1.0,CrN,1.0
70.0,51569,CrO,1.0,CrO,1.0
71.0,11199040,MnO,1.0,CrO,1.0
72.0,96,CrO,1.0,,
73.0,22442,MnO,1.0,,
87.0,1530004,MnOO,1.0,,
88.0,3268,MnOOH,1.0,,
89.0,6132,MnOO,1.0,MnOO,1.0
96.0,459644,Ru,1.0,,
98.0,158786,Ru,1.0,,
99.0,1061360,Ru,1.0,,
100.0,1053003,Ru,1.0,,
101.0,1420718,Ru,1.0,,
102.0,2640865,Ru,1.0,,
103.0,433983,MnOOO,1.0,,
104.0,1563646,Ru,1.0,MnOOOH,1.0
105.0,2609,MnOOO,1.0,MnOOO,1.0
108.0,371,RuC,1.0,,
110.0,128,RuC,1.0,,
111.0,858,RuC,1.0,,
112.0,851,RuC,1.0,,
113.0,1149,RuC,1.0,,
114.0,2136,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1264,RuC,1.0,,
119.0,69029,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
121.0,553,MnOOOO,1.0,MnOOOO,1.0
