mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,47117536,N,2.0,,
7.5,189227,N,2.0,,
8.0,51767092,O,2.0,,
9.0,103741,O,2.0,,
12.0,15972588,Mg,2.0,C,1.0
12.5,1899022,Mg,2.0,,
13.0,2118918,Mg,2.0,C,1.0
14.0,79860237,N,1.0,,
15.0,320723,N,1.0,,
15.333333015441895,736590,Ti,3.0,,
15.666666984558105,672138,Ti,3.0,,
16.0,85230035,O,1.0,Ti,3.0
16.33333396911621,506406,Ti,3.0,,
16.66666603088379,497198,Ti,3.0,,
17.0,129512,HO,1.0,,
18.0,157895,O,1.0,HHO,1.0
19.0,103583322,F,1.0,HO,1.0
23.0,27430329,Na,1.0,Ti,2.0
23.5,1400289,Ti,2.0,,
24.0,41401276,Mg,1.0,Ti,2.0
24.5,1055012,Ti,2.0,,
25.0,4488656,Mg,1.0,Ti,2.0
26.0,3948228,Mg,1.0,NC,1.0
27.0,1750,NC,1.0,NC,1.0
28.0,3609994,NN,1.0,,
29.0,28995,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,4410901,OO,1.0,,
33.0,20175,HOO,1.0,,
34.0,17771,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
39.0,8044951,K,1.0,,
41.0,578338,K,1.0,,
44.0,588539,NNO,1.0,COO,1.0
45.0,4784,NNO,1.0,NNO,1.0
46.0,998683,Ti,1.0,NNO,1.0
47.0,912922,Ti,1.0,TiH,1.0
48.0,9719468,Ti,1.0,OOO,1.0
49.0,710978,Ti,1.0,TiH,1.0
50.0,678267,Ti,1.0,TiH,1.0
51.0,1845,TiH,1.0,,
60.0,108676,TiN,1.0,,
61.0,99604,TiN,1.0,TiN,1.0
62.0,1107409,TiN,1.0,TiO,1.0
63.0,174067,TiO,1.0,TiN,1.0
64.0,1037569,TiO,1.0,TiN,1.0
65.0,72306,TiO,1.0,TiN,1.0
66.0,72446,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,141,TiO,1.0,,
78.0,15123,TiOO,1.0,,
79.0,13800,TiOO,1.0,,
80.0,139579,TiOO,1.0,TiOO,1.0
81.0,10453,TiOO,1.0,TiOO,1.0
82.0,10767,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
85.0,53419265,Rb,1.0,,
87.0,20568636,Rb,1.0,,
106.0,997747,Cd,1.0,TiTiN,1.0
107.0,513,TiTiN,1.0,TiTiN,1.0
108.0,5422,TiTiN,1.0,TiTiN,1.0
109.0,5120,TiTiN,1.0,TiTiN,1.0
110.0,9615685,Cd,1.0,TiTiN,1.0
111.0,9825218,Cd,1.0,TiTiN,1.0
112.0,18495129,Cd,1.0,TiTiN,1.0
113.0,9361100,Cd,1.0,TiTiN,1.0
114.0,22021120,Cd,1.0,TiTiN,1.0
116.0,5754614,Cd,1.0,,
169.0,24662633,Tm,1.0,,
