mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1130,HH,1.0,,
3.0,1844504,Li,2.0,,
3.5,23081237,Li,2.0,,
6.0,3812041,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,41521285,Li,1.0,N,2.0
7.5,4128,N,2.0,,
8.0,47185634,O,2.0,,
9.0,94560,O,2.0,,
9.333333015441895,23115929,Si,3.0,,
9.666666984558105,1178360,Si,3.0,,
10.0,777216,Si,3.0,,
12.0,57401255,Mg,2.0,C,1.0
12.5,7229922,Mg,2.0,,
13.0,8029187,Mg,2.0,C,1.0
14.0,55500152,Si,2.0,N,1.0
14.5,2740374,Si,2.0,,
15.0,1814477,Si,2.0,N,1.0
16.0,89029502,O,1.0,,
17.0,92111,HO,1.0,,
18.0,178605,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
22.5,6868791,Zr,4.0,,
22.75,1507132,Zr,4.0,,
23.0,2294042,Zr,4.0,,
23.5,2307380,Zr,4.0,,
24.0,92380334,Mg,1.0,Zr,4.0
25.0,11661165,Mg,1.0,,
26.0,12944822,Mg,1.0,NC,1.0
28.0,34945375,Si,1.0,NN,1.0
29.0,1781243,Si,1.0,,
30.0,5678988,Zr,3.0,Si,1.0
30.33333396911621,988283,Zr,3.0,,
30.66666603088379,1504290,Zr,3.0,,
31.33333396911621,1513036,Zr,3.0,,
31.5,9683432,Cu,2.0,,
32.0,6825169,OO,1.0,Zr,3.0
32.5,4309966,Cu,2.0,,
33.0,13497,HOO,1.0,,
34.0,26405,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,21035,SiC,1.0,,
41.0,1306,SiC,1.0,SiC,1.0
42.0,59021,SiN,1.0,SiC,1.0
43.0,3206,SiN,1.0,SiN,1.0
44.0,3983641,SiO,1.0,COO,1.0
45.0,11471494,Zr,2.0,SiO,1.0
45.5,2470709,Zr,2.0,,
46.0,3902717,Zr,2.0,SiO,1.0
47.0,3783284,Zr,2.0,SiO,1.0
48.0,1567106,OOO,1.0,Zr,2.0
50.0,5739,OOO,1.0,OOO,1.0
60.0,515748,SiOO,1.0,,
61.0,26290,SiOO,1.0,,
62.0,19407,SiOO,1.0,SiOO,1.0
63.0,15130468,Cu,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,6734359,Cu,1.0,CuHH,1.0
70.0,6631,SiSiN,1.0,,
71.0,702,SiSiN,1.0,SiSiN,1.0
72.0,445,SiSiN,1.0,SiSiN,1.0
79.0,1219968,CuO,1.0,,
81.0,545436,CuO,1.0,CuO,1.0
83.0,1088,CuO,1.0,,
84.0,349834,Sr,1.0,,
86.0,5772277,Sr,1.0,,
87.0,4081408,Sr,1.0,,
88.0,48160614,Sr,1.0,,
91.0,10906,ZrH,1.0,,
92.0,2417,ZrH,1.0,ZrHH,1.0
93.0,3642,ZrH,1.0,,
95.0,3663,ZrH,1.0,,
97.0,592,ZrH,1.0,,
98.5,39064907,Au,2.0,,
104.0,9045,SiSiOOO,1.0,,
104.5,34983502,Bi,2.0,,
105.0,922,SiSiOOO,1.0,SiSiOOO,1.0
106.0,719405,ZrO,1.0,SiSiOOO,1.0
107.0,157711,ZrO,1.0,,
108.0,241496,ZrO,1.0,ZrO,1.0
109.0,316,ZrO,1.0,,
110.0,241933,ZrO,1.0,ZrO,1.0
112.0,39562,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
122.0,152513,ZrOO,1.0,,
123.0,33464,ZrOO,1.0,,
124.0,51547,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51436,ZrOO,1.0,ZrOO,1.0
128.0,8497,ZrOO,1.0,ZrOO,1.0
136.0,342,SiSiOOOOO,1.0,,
166.0,2111,ZrSiOOO,1.0,,
167.0,570,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,799,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,35,ZrSiOOO,1.0,,
170.0,732,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,36,ZrSiOOO,1.0,,
172.0,138,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,58305832,Au,1.0,,
199.0,113,AuHH,1.0,,
209.0,58305832,Bi,1.0,,
211.0,57497,AuN,1.0,,
212.0,230,AuN,1.0,,
225.0,289,AuNN,1.0,,
244.0,89,ZrZrOOOO,1.0,,
246.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
