mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,159012579,O,2.0,,
9.0,318662,O,2.0,,
9.333333015441895,39155449,Si,3.0,,
9.666666984558105,1995993,Si,3.0,,
10.0,1316506,Si,3.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
15.333333015441895,2398190,Ti,3.0,,
15.666666984558105,2188348,Ti,3.0,,
16.0,333912694,O,1.0,Ti,3.0
16.33333396911621,1648755,Ti,3.0,,
16.66666603088379,1618778,Ti,3.0,,
17.0,1079810,HO,1.0,,
18.0,635793,O,1.0,HHO,1.0
19.0,29979539,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,4796380,Ti,2.0,,
23.5,4376697,Ti,2.0,,
24.0,44251510,Ti,2.0,CC,1.0
24.5,3297511,Ti,2.0,,
25.0,3237665,Ti,2.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,49351421,Si,1.0,NN,1.0
29.0,2515076,Si,1.0,NN,1.0
30.0,1658798,Si,1.0,,
32.0,91710020,OO,1.0,,
33.0,599942,HOO,1.0,,
34.0,373346,OO,1.0,OO,1.0
35.0,2404,HOO,1.0,HOO,1.0
36.0,391,OO,1.0,CCC,1.0
40.0,152512,SiC,1.0,,
41.0,9470,SiC,1.0,SiC,1.0
42.0,350203,SiN,1.0,SiC,1.0
43.0,19028,SiN,1.0,SiN,1.0
44.0,18875574,SiO,1.0,COO,1.0
45.0,1081625,SiO,1.0,SiHO,1.0
46.0,3400995,Ti,1.0,SiO,1.0
47.0,2517737,Ti,1.0,TiH,1.0
48.0,77029895,OOO,1.0,Ti,1.0
49.0,2028562,Ti,1.0,TiH,1.0
50.0,2167892,Ti,1.0,OOO,1.0
51.0,10901,TiH,1.0,,
52.0,624,OOO,1.0,OOO,1.0
60.0,13566820,SiOO,1.0,TiN,1.0
61.0,705499,SiOO,1.0,TiN,1.0
62.0,1504779,TiO,1.0,SiOO,1.0
63.0,786836,TiO,1.0,TiN,1.0
64.0,7823316,TiO,1.0,TiN,1.0
65.0,583551,TiO,1.0,TiO,1.0
66.0,587027,TiO,1.0,TiO,1.0
67.0,1166,TiO,1.0,,
68.0,1145,TiO,1.0,,
70.0,38784,SiSiN,1.0,,
71.0,4109,SiSiN,1.0,SiSiN,1.0
72.0,2708,SiSiN,1.0,SiSiN,1.0
73.0,132,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
78.0,829954,TiOO,1.0,,
79.0,757333,TiOO,1.0,,
80.0,7659660,TiOO,1.0,TiOO,1.0
81.0,573629,TiOO,1.0,TiOO,1.0
82.0,590906,TiOO,1.0,TiOO,1.0
83.0,2286,TiOO,1.0,TiOO,1.0
84.0,2276,TiOO,1.0,TiOO,1.0
102.0,276990,Pb,2.0,,
103.0,4768201,Pb,2.0,,
103.5,4372500,Pb,2.0,,
104.0,11074094,Pb,2.0,SiSiOOO,1.0
105.0,72051,SiSiOOO,1.0,SiSiOOO,1.0
106.0,53754,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3121,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3890,TiTiN,1.0,TiTiN,1.0
109.0,2649,TiTiN,1.0,TiTiN,1.0
110.0,12760,TiTiN,1.0,TiTiN,1.0
111.0,2074,TiTiN,1.0,TiTiN,1.0
112.0,1880,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
136.0,391324,SiSiOOOOO,1.0,,
137.0,39896,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31252,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1741,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,706,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,419683,Pb,1.0,,
206.0,7224547,Pb,1.0,,
207.0,6625000,Pb,1.0,,
208.0,15708144,Pb,1.0,,
220.0,118508,PbO,1.0,,
222.0,2040271,PbO,1.0,PbO,1.0
223.0,1870736,PbO,1.0,,
224.0,4439680,PbO,1.0,PbO,1.0
225.0,3748,PbO,1.0,,
226.0,8888,PbO,1.0,,
