mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,93984474,O,2.0,,
9.0,5048910,Al,3.0,O,2.0
12.0,47399625,Mg,2.0,C,1.0
12.5,5864916,Mg,2.0,,
13.0,6522575,Mg,2.0,C,1.0
13.5,9919520,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,154072905,O,1.0,,
17.0,352557,HO,1.0,,
18.0,310260,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
24.0,84137870,Mg,1.0,CC,1.0
25.0,10663550,Mg,1.0,CC,1.0
26.0,11843260,Mg,1.0,NC,1.0
27.0,5852619,Al,1.0,NC,1.0
27.5,55797304,Mn,2.0,,
28.0,37313,AlH,1.0,NN,1.0
29.0,178,AlHH,1.0,NN,1.0
32.0,19259505,OO,1.0,,
33.0,100308,HOO,1.0,,
34.0,77595,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
43.0,1239965,AlO,1.0,,
44.0,74304,COO,1.0,NNO,1.0
45.0,21290,W,4.0,AlO,1.0
45.5,4728511,W,4.0,,
45.75,2571015,W,4.0,,
46.0,5519881,W,4.0,COO,1.0
46.5,4243074,W,4.0,,
48.0,4687373,OOO,1.0,,
50.0,28180,OOO,1.0,OOO,1.0
51.0,548053,Pd,2.0,,
52.0,6083393,Pd,2.0,,
52.5,12221593,Pd,2.0,,
53.0,14961861,Pd,2.0,,
54.0,14523417,Pd,2.0,,
55.0,38216689,Mn,1.0,Pd,2.0
58.0,27080,Hf,3.0,,
58.66666793823242,704087,Hf,3.0,,
59.0,2769952,Hf,3.0,AlOO,1.0
59.33333206176758,3669379,Hf,3.0,,
59.66666793823242,1855000,Hf,3.0,,
60.0,4802089,Hf,3.0,W,3.0
60.66666793823242,9457023,W,3.0,,
61.0,5143039,W,3.0,AlOO,1.0
61.33333206176758,11039187,W,3.0,,
62.0,8486149,W,3.0,,
65.0,19839,Ba,2.0,,
66.0,19839,Ba,2.0,,
67.0,476136,Ba,2.0,,
67.5,1309376,Ba,2.0,,
68.0,1567284,Ba,2.0,,
68.5,2221972,Ba,2.0,,
69.0,14224592,Ba,2.0,,
70.0,25905,AlAlO,1.0,,
71.0,6812600,MnO,1.0,,
72.0,51,AlAlO,1.0,,
73.0,13652,MnO,1.0,,
87.0,1881971,MnOO,1.0,Hf,2.0
88.0,1126093,Hf,2.0,MnOOH,1.0
88.5,3997566,Hf,2.0,,
89.0,5831782,Hf,2.0,MnOO,1.0
89.5,2944444,Hf,2.0,,
90.0,7576075,Hf,2.0,W,2.0
91.0,2837107,W,2.0,,
91.5,1542609,W,2.0,,
92.0,3311756,W,2.0,,
93.0,2545844,W,2.0,,
102.0,1074614,Pd,1.0,,
103.0,424938,MnOOO,1.0,,
104.0,11930292,Pd,1.0,MnOOOH,1.0
105.0,23966462,Pd,1.0,MnOOO,1.0
106.0,29336983,Pd,1.0,,
108.0,28477290,Pd,1.0,,
110.0,12572992,Pd,1.0,,
119.0,127516,MnOOOO,1.0,,
120.0,931,MnOOOOH,1.0,,
121.0,1022,MnOOOO,1.0,MnOOOO,1.0
174.0,21492,Hf,1.0,,
176.0,558799,Hf,1.0,,
177.0,1998783,Hf,1.0,,
178.0,2912205,Hf,1.0,,
179.0,1472222,Hf,1.0,,
180.0,3799903,Hf,1.0,W,1.0
182.0,4539371,W,1.0,,
183.0,2468175,W,1.0,,
184.0,5298809,W,1.0,,
186.0,4073351,W,1.0,,
190.0,4873,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,126759,HfO,1.0,WC,1.0
193.0,453901,HfO,1.0,HfHO,1.0
194.0,676752,HfO,1.0,WC,1.0
195.0,345845,HfO,1.0,WC,1.0
196.0,903177,HfO,1.0,WN,1.0
197.0,17877,WN,1.0,HfHO,1.0
198.0,1002709,WO,1.0,WN,1.0
199.0,523424,WO,1.0,WC,1.0
200.0,1145483,WO,1.0,WN,1.0
201.0,1130,WO,1.0,WN,1.0
202.0,865684,WO,1.0,WO,1.0
203.0,2926258,Tl,1.0,,
204.0,1730,WO,1.0,,
205.0,6993262,Tl,1.0,,
