mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38194,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,10389055,O,2.0,,
9.0,20819,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,111991,HO,1.0,,
18.0,4790442,Fe,3.0,O,1.0
18.66666603088379,75110634,Fe,3.0,,
19.0,1802224,Fe,3.0,HO,1.0
19.33333396911621,245727,Fe,3.0,,
24.0,46320,CC,1.0,,
25.0,10601030,Cr,2.0,CC,1.0
26.0,201978797,Cr,2.0,NC,1.0
26.5,22886363,Cr,2.0,,
27.0,19756013,Fe,2.0,Cr,2.0
28.0,221058325,Fe,2.0,NN,1.0
28.5,5299999,Fe,2.0,,
29.0,723889,Fe,2.0,NN,1.0
32.0,230463,OO,1.0,,
33.0,2879,HOO,1.0,,
34.0,960,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
44.0,10696,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,9886,OOO,1.0,,
50.0,5724000,Cr,1.0,,
52.0,109016187,Cr,1.0,,
53.0,12358636,Cr,1.0,,
54.0,11645545,Fe,1.0,Cr,1.0
56.0,134757312,Fe,1.0,,
57.0,3232999,Fe,1.0,,
58.0,440863,Fe,1.0,,
62.0,65059,CrC,1.0,,
63.0,723,CrC,1.0,,
64.0,1325459,CrC,1.0,CrN,1.0
65.0,154596,CrC,1.0,CrC,1.0
66.0,1847657,CrN,1.0,CrO,1.0
67.0,193504,CrN,1.0,CrN,1.0
68.0,3199368,CrO,1.0,CrN,1.0
69.0,357422,CrO,1.0,CrN,1.0
70.0,96563,CrO,1.0,CrO,1.0
71.0,715,CrO,1.0,,
72.0,180,CrO,1.0,,
