mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.0,1537470,Li,2.0,,
3.5,19239155,Li,2.0,,
4.5,13067060,Be,2.0,,
6.0,3933719,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,36904181,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,116878003,O,2.0,,
9.0,7421108,Be,1.0,O,2.0
10.0,15987,BeH,1.0,,
10.333333015441895,6272188,P,3.0,,
11.0,73,BeHH,1.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,13067060,P,2.0,,
16.0,229172562,O,1.0,,
17.0,416063,HO,1.0,,
18.0,460798,O,1.0,HHO,1.0
19.0,13067894,F,1.0,HO,1.0
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
24.0,12239,Ca,2.0,CC,1.0
25.0,2486092,BeO,1.0,,
26.0,750,NC,1.0,,
27.0,4982,BeO,1.0,,
28.0,777,NN,1.0,,
29.5,36297393,Co,2.0,,
31.0,7317554,P,1.0,,
32.0,44780499,OO,1.0,Zn,2.0
33.0,5988318,Zn,2.0,HOO,1.0
33.5,851841,Zn,2.0,,
34.0,4045479,Zn,2.0,OO,1.0
34.5,4005184,Ga,2.0,,
35.0,125427,Zn,2.0,HOO,1.0
35.5,2659016,Ga,2.0,,
36.0,139,OO,1.0,,
40.0,3211012,Ca,1.0,,
42.0,23172,Ca,1.0,,
43.0,3310,Ca,1.0,,
44.0,786878,Ca,1.0,COO,1.0
45.0,1052,COO,1.0,,
46.0,379,COO,1.0,COO,1.0
47.0,2090578,PO,1.0,,
48.0,20145437,OOO,1.0,Ca,1.0
49.0,4189,PO,1.0,,
50.0,121075,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
58.0,1920858,Sn,2.0,,
58.5,2840932,Sb,2.0,,
59.0,27131576,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,4233728,Sn,2.0,,
60.5,21140966,Sb,2.0,,
61.0,601084,Sn,2.0,,
61.5,15754263,Sb,2.0,,
62.0,731755,Sn,2.0,,
63.0,977262,POO,1.0,,
64.0,19051775,Zn,1.0,,
65.0,9724,Ba,2.0,POO,1.0
66.0,10942937,Zn,1.0,Ba,2.0
67.0,1746630,Zn,1.0,Ba,2.0
67.5,383300,Ba,2.0,,
68.0,7828621,Zn,1.0,Ba,2.0
68.5,650449,Ba,2.0,,
69.0,12017340,Ga,1.0,Ba,2.0
70.0,249464,Zn,1.0,GaH,1.0
71.0,5213806,Ga,1.0,GaHH,1.0
72.0,9465,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,5022409,CoO,1.0,,
77.0,10064,CoO,1.0,,
91.0,2986080,CoOO,1.0,,
93.0,405517,Os,2.0,CoOO,1.0
93.5,393549,Os,2.0,,
94.0,3271377,Os,2.0,,
94.5,3960088,Os,2.0,,
95.0,6493560,Os,2.0,,
96.0,10084696,Os,2.0,,
107.0,1056423,CoOOO,1.0,,
109.0,6351,CoOOO,1.0,CoOOO,1.0
116.0,1286974,Sn,1.0,,
117.0,5681865,Sb,1.0,,
118.0,2127448,Sn,1.0,,
119.0,752924,Sn,1.0,,
120.0,2836597,Sn,1.0,,
121.0,42281933,Sb,1.0,,
122.0,402726,Sn,1.0,,
123.0,31508527,Sb,1.0,,
124.0,490276,Sn,1.0,,
128.0,260242,ZnZn,1.0,,
130.0,298797,ZnZn,1.0,ZnZn,1.0
131.0,43909,ZnZn,1.0,ZnZn,1.0
132.0,287105,ZnZn,1.0,ZnZn,1.0
133.0,25207,ZnZn,1.0,ZnZn,1.0
134.0,123861,ZnZn,1.0,ZnZn,1.0
135.0,16985,ZnZn,1.0,ZnZn,1.0
136.0,42631,ZnZn,1.0,ZnZn,1.0
137.0,542,ZnZn,1.0,ZnZn,1.0
138.0,8634,La,1.0,ZnZn,1.0
139.0,6143056,La,1.0,,
140.0,39,ZnZn,1.0,,
