mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,822005,Li,2.0,HHH,1.0
3.5,10285295,Li,2.0,,
6.0,2223430,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,19349188,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,106717349,O,2.0,,
9.0,213862,O,2.0,,
9.333333015441895,13938956,Si,3.0,,
9.666666984558105,710554,Si,3.0,,
10.0,468663,Si,3.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,164180541,O,1.0,,
17.0,535493,HO,1.0,,
18.0,331883,O,1.0,HHO,1.0
19.0,55537223,F,1.0,HO,1.0
22.5,4404572,Zr,4.0,,
22.75,966440,Zr,4.0,,
23.0,44665825,Na,1.0,Zr,4.0
23.5,1479594,Zr,4.0,,
24.0,239898,Zr,4.0,CC,1.0
25.0,1900570,Cr,2.0,,
26.0,36199410,Cr,2.0,NC,1.0
26.5,4103504,Cr,2.0,,
27.0,1036699,Cr,2.0,NC,1.0
28.0,24704877,Si,1.0,NN,1.0
29.0,26546260,Ni,2.0,Si,1.0
29.5,43194783,Co,2.0,,
30.0,13830291,Ni,2.0,Zr,3.0
30.33333396911621,732151,Zr,3.0,,
30.5,407265,Ni,2.0,,
30.66666603088379,1114425,Zr,3.0,,
31.0,1332867,Ni,2.0,,
31.33333396911621,1120904,Zr,3.0,,
32.0,21366808,OO,1.0,Ni,2.0
33.0,139341,HOO,1.0,,
34.0,84528,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,25013,SiC,1.0,,
41.0,1553,SiC,1.0,SiC,1.0
42.0,114311,SiN,1.0,SiC,1.0
43.0,6240,SiN,1.0,SiN,1.0
44.0,6079949,SiO,1.0,COO,1.0
45.0,7022298,Zr,2.0,SiO,1.0
45.5,1464303,Zr,2.0,,
46.0,2446569,Zr,2.0,SiO,1.0
47.0,2243860,Zr,2.0,SiHO,1.0
48.0,6034976,OOO,1.0,Zr,2.0
50.0,1155435,Cr,1.0,OOO,1.0
52.0,21356430,Cr,1.0,OOO,1.0
53.0,2421067,Cr,1.0,,
54.0,611638,Cr,1.0,,
58.0,12909563,Ni,1.0,Hf,3.0
58.66666793823242,336919,Hf,3.0,,
59.0,26329039,Co,1.0,Hf,3.0
59.33333206176758,1755867,Hf,3.0,,
59.66666793823242,887652,Hf,3.0,,
60.0,8508332,Ni,1.0,Hf,3.0
61.0,301047,Ni,1.0,SiOO,1.0
62.0,731239,Ni,1.0,SiOO,1.0
63.0,4004,NiH,1.0,SiOO,1.0
64.0,204456,Ni,1.0,CrC,1.0
65.0,17331,Ba,2.0,CrC,1.0
66.0,405048,CrO,1.0,CrN,1.0
67.0,326522,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,5961794,CrO,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9850509,Ba,2.0,CrO,1.0
70.0,173808,CrO,1.0,NiC,1.0
71.0,2243,CrO,1.0,SiSiN,1.0
72.0,6060,NiC,1.0,SiSiN,1.0
73.0,273,NiC,1.0,NiC,1.0
74.0,3604078,NiO,1.0,NiC,1.0
75.0,6556516,CoO,1.0,,
76.0,1384381,NiO,1.0,NiO,1.0
77.0,71173,NiO,1.0,CoO,1.0
78.0,192688,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47862,NiO,1.0,NiO,1.0
82.0,120,NiO,1.0,NiCC,1.0
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,5580537,Hf,2.0,NiOO,1.0
91.0,1845124,CoOO,1.0,ZrH,1.0
92.0,398321,NiOO,1.0,ZrH,1.0
93.0,30868,NiOO,1.0,ZrH,1.0
94.0,55311,NiOO,1.0,NiOO,1.0
95.0,7231,ZrH,1.0,NiOO,1.0
96.0,13676,NiOO,1.0,NiOO,1.0
97.0,1159,ZrH,1.0,,
98.0,53,NiOO,1.0,NiOO,1.0
104.0,26687,SiSiOOO,1.0,,
105.0,2720,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1333339,ZrO,1.0,NiOOO,1.0
107.0,617328,CoOOO,1.0,ZrO,1.0
108.0,367899,ZrO,1.0,NiOOO,1.0
109.0,7638,NiOOO,1.0,CoOOO,1.0
110.0,2972846,Cd,1.0,ZrO,1.0
111.0,2764466,Cd,1.0,,
112.0,5250927,Cd,1.0,ZrO,1.0
113.0,2634881,Cd,1.0,,
114.0,6198534,Cd,1.0,ZrO,1.0
116.0,1619804,Cd,1.0,,
122.0,268968,ZrOO,1.0,,
123.0,59016,ZrOO,1.0,,
124.0,90908,ZrOO,1.0,ZrOO,1.0
125.0,236,ZrOO,1.0,ZrOO,1.0
126.0,90712,ZrOO,1.0,ZrOO,1.0
128.0,14985,ZrOO,1.0,ZrOO,1.0
130.0,58,ZrOO,1.0,ZrOO,1.0
132.0,145762,NiNiO,1.0,,
134.0,111694,NiNiO,1.0,NiNiO,1.0
135.0,4695,NiNiO,1.0,NiNiO,1.0
136.0,40545,NiNiO,1.0,NiNiO,1.0
137.0,2168,NiNiO,1.0,NiNiO,1.0
138.0,10040,NiNiO,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,1872,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,3511938,Nd,1.0,NiNiO,1.0
143.0,1580929,Nd,1.0,,
144.0,3084132,Nd,1.0,NiNiO,1.0
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
166.0,4621,ZrSiOOO,1.0,,
167.0,1249,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1750,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,112,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1604,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,79,ZrSiOOO,1.0,,
172.0,303,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,12699,Hf,1.0,,
176.0,330180,Hf,1.0,,
177.0,1181031,Hf,1.0,,
178.0,1720750,Hf,1.0,,
179.0,869899,Hf,1.0,,
180.0,2235070,Hf,1.0,,
190.0,3291,HfO,1.0,,
192.0,85582,HfO,1.0,,
193.0,306571,HfO,1.0,HfHO,1.0
194.0,447795,HfO,1.0,HfHO,1.0
195.0,228432,HfO,1.0,HfHO,1.0
196.0,581406,HfO,1.0,HfHO,1.0
197.0,3493,HfHO,1.0,HfO,1.0
198.0,1160,HfO,1.0,,
244.0,371,ZrZrOOOO,1.0,,
245.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
