mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,7713158,O,2.0,,
9.0,15457,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,160298,HO,1.0,,
18.0,33524,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,9483,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,163840,OO,1.0,,
33.0,4157,HOO,1.0,,
34.0,787,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3251,NNO,1.0,COO,1.0
48.0,3950,OOO,1.0,,
51.5,162079507,Rh,2.0,,
56.5,4251345,In,2.0,,
57.5,94617160,In,2.0,,
103.0,108593270,Rh,1.0,,
113.0,6969419,In,1.0,,
115.0,155110099,In,1.0,,
165.0,162079507,Ho,1.0,,
