mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,2980717,O,2.0,,
9.0,5973,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,17864,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,153623219,F,1.0,HO,1.0
22.5,84492757,Sc,2.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,22147342,Cu,2.0,,
32.0,25480,OO,1.0,,
32.5,9857487,Cu,2.0,,
33.0,272,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,333,NNO,1.0,COO,1.0
45.0,128019327,Sc,1.0,,
48.0,301,OOO,1.0,,
51.0,332850,Pd,2.0,,
52.0,3694637,Pd,2.0,,
52.5,7422560,Pd,2.0,,
53.0,9086810,Pd,2.0,,
54.0,8820530,Pd,2.0,,
55.0,3894347,Pd,2.0,,
58.5,1202613,Sb,2.0,,
60.5,8949319,Sb,2.0,,
61.5,6669039,Sb,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19716672,Cu,1.0,CuHH,1.0
67.0,755,CuHH,1.0,,
79.0,249113,CuO,1.0,,
81.0,111376,CuO,1.0,CuO,1.0
83.0,222,CuO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
203.0,7553140,Tl,1.0,,
205.0,18050724,Tl,1.0,,
