mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,110893640,O,2.0,,
9.0,7037999,Al,3.0,O,2.0
12.0,31056969,Mg,2.0,C,1.0
12.5,3858317,Mg,2.0,,
13.0,4289570,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,194550253,O,1.0,,
17.0,571372,HO,1.0,,
18.0,392449,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
23.0,25929549,Na,1.0,,
24.0,49100926,Mg,1.0,CC,1.0
25.0,7135812,Mg,1.0,Cr,2.0
26.0,24293319,Cr,2.0,Mg,1.0
26.5,1970645,Cr,2.0,,
27.0,9980682,Al,1.0,Cr,2.0
27.5,25929549,Mn,2.0,,
28.0,47561,AlH,1.0,NN,1.0
29.0,256,AlHH,1.0,NN,1.0
32.0,34279065,OO,1.0,,
33.0,209737,HOO,1.0,,
34.0,138911,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
43.0,1740455,AlO,1.0,,
44.0,55263,COO,1.0,NNO,1.0
45.0,4140,AlO,1.0,COO,1.0
46.0,210,COO,1.0,COO,1.0
48.0,11010142,OOO,1.0,,
48.5,71839371,Tc,2.0,,
49.0,71839371,Tc,2.0,,
49.5,71839371,Tc,2.0,,
50.0,632079,Cr,1.0,OOO,1.0
52.0,10777698,Cr,1.0,OOO,1.0
53.0,1221800,Cr,1.0,,
54.0,308665,Cr,1.0,,
55.0,14001957,Mn,1.0,,
59.0,798599,AlOO,1.0,,
60.33333206176758,392054815,Ta,3.0,,
61.0,3200,AlOO,1.0,AlOO,1.0
62.0,600,CrC,1.0,,
64.0,13722,CrC,1.0,CrN,1.0
65.0,53281,Ba,2.0,CrC,1.0
66.0,239960,CrO,1.0,Ba,2.0
67.0,1249748,Ba,2.0,CrN,1.0
67.5,3422700,Ba,2.0,,
68.0,6842215,Ba,2.0,CrO,1.0
68.5,5808219,Ba,2.0,,
69.0,37494028,Ba,2.0,CrO,1.0
70.0,149462,CrO,1.0,AlAlO,1.0
71.0,4474137,MnO,1.0,CrO,1.0
72.0,288,CrO,1.0,AlAlO,1.0
73.0,8964,MnO,1.0,,
87.0,1048161,MnOO,1.0,,
88.0,9349,MnOOH,1.0,,
89.0,4201,MnOO,1.0,MnOO,1.0
90.5,622309224,Ta,2.0,,
93.0,3318982,Os,2.0,,
93.5,3318982,Os,2.0,,
94.0,27589042,Os,2.0,,
94.5,33397258,Os,2.0,,
95.0,54763210,Os,2.0,,
96.0,85048923,Os,2.0,,
97.0,138152639,Tc,1.0,,
98.0,138152639,Tc,1.0,,
99.0,138152639,Tc,1.0,,
103.0,577132,MnOOO,1.0,,
104.0,3180,MnOOOH,1.0,,
104.5,12890690,Bi,2.0,,
105.0,3469,MnOOO,1.0,MnOOO,1.0
119.0,164773,MnOOOO,1.0,,
120.0,1044,MnOOOOH,1.0,,
121.0,1320,MnOOOO,1.0,MnOOOO,1.0
181.0,267592976,Ta,1.0,,
209.0,22225329,Bi,1.0,,
213.0,41087920,TaOO,1.0,,
215.0,164681,TaOO,1.0,TaOO,1.0
217.0,165,TaOO,1.0,,
