mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
3.0,1295729,Li,2.0,,
3.5,16214132,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25407969,Li,1.0,N,2.0
7.5,4850,N,2.0,,
8.0,1697271,O,2.0,,
9.0,3401,O,2.0,,
9.333333015441895,21204181,Si,3.0,,
9.666666984558105,1080907,Si,3.0,,
10.0,712938,Si,3.0,,
12.0,12733752,Mg,2.0,C,1.0
12.5,1541913,Mg,2.0,,
13.0,1717841,Mg,2.0,C,1.0
14.0,50273687,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1628678,Si,2.0,N,1.0
16.0,31582213,S,2.0,O,1.0
16.5,242524,S,2.0,,
17.0,1275889,S,2.0,HO,1.0
17.5,39619327,Cl,2.0,,
18.0,5575,O,1.0,,
18.5,12648915,Cl,2.0,,
20.0,65185966,Ca,2.0,,
21.0,470414,Ca,2.0,,
21.5,67202,Ca,2.0,,
22.0,14045223,Ca,2.0,,
24.0,20755032,Mg,1.0,Ca,2.0
25.0,2613412,Mg,1.0,,
26.0,2902186,Mg,1.0,NC,1.0
28.0,28436805,Si,1.0,NN,1.0
29.0,1449398,Si,1.0,,
30.0,955986,Si,1.0,,
32.0,49659797,S,1.0,OO,1.0
33.0,418145,S,1.0,,
34.0,2195266,S,1.0,,
35.0,24563982,Cl,1.0,,
37.0,7842327,Cl,1.0,,
40.0,40458500,Ca,1.0,SiC,1.0
41.0,2682,SiC,1.0,SiC,1.0
42.0,366977,Ca,1.0,SiN,1.0
43.0,45726,Ca,1.0,SiN,1.0
44.0,8806660,Ca,1.0,SiO,1.0
45.0,5200,SiO,1.0,SiHO,1.0
46.0,3425,SiO,1.0,SiO,1.0
48.0,83362,Ca,1.0,OOO,1.0
60.0,664,SiOO,1.0,,
60.33333206176758,6925541,Ta,3.0,,
61.0,33,SiOO,1.0,,
62.0,22,SiOO,1.0,,
66.5,31360947,Cs,2.0,,
70.0,7230,SiSiN,1.0,,
71.0,766,SiSiN,1.0,SiSiN,1.0
72.0,486,SiSiN,1.0,SiSiN,1.0
90.5,13067060,Ta,2.0,,
95.5,11697633,Ir,2.0,,
96.5,19663313,Ir,2.0,,
98.5,31062271,Au,2.0,,
106.0,388278,Cd,1.0,,
107.0,6768737,Ag,1.0,,
109.0,6298323,Ag,1.0,,
110.0,3733446,Cd,1.0,,
111.0,3823048,Cd,1.0,,
112.0,7198084,Cd,1.0,,
113.0,3643843,Cd,1.0,,
114.0,8571991,Cd,1.0,,
116.0,2240067,Cd,1.0,,
133.0,52268243,Cs,1.0,,
136.0,41814,Ce,1.0,,
138.0,62721,Ce,1.0,,
140.0,18502957,Ce,1.0,,
142.0,2320710,Ce,1.0,,
181.0,4181459,Ta,1.0,,
196.0,52268,Hg,1.0,,
197.0,59735138,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442978,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,96226,AuN,1.0,,
212.0,386,AuN,1.0,,
213.0,147,TaOO,1.0,,
225.0,368,AuNN,1.0,,
