mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,1540569,Li,2.0,HHH,1.0
3.5,19277178,Li,2.0,,
6.0,6279540,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,37978628,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,140586937,O,2.0,,
9.0,281737,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,275660675,O,1.0,,
17.0,834945,HO,1.0,,
18.0,557806,O,1.0,HHO,1.0
19.0,1673,HO,1.0,,
24.0,7727,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,26133862,Cu,2.0,,
32.0,44446282,OO,1.0,,
32.5,11631835,Cu,2.0,,
33.0,406548,HOO,1.0,,
34.0,179927,OO,1.0,OO,1.0
35.0,1629,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,CCC,1.0
44.0,431973,COO,1.0,NNO,1.0
45.0,4769,COO,1.0,,
46.0,1718,COO,1.0,COO,1.0
48.0,32065730,OOO,1.0,,
50.0,192779,OOO,1.0,OOO,1.0
52.0,386,OOO,1.0,OOO,1.0
58.0,3421607,Sn,2.0,,
59.0,5656126,Sn,2.0,,
59.5,2001756,Sn,2.0,,
60.0,7541502,Sn,2.0,,
61.0,1070707,Sn,2.0,,
62.0,1303469,Sn,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19794139,Cu,1.0,Ba,2.0
66.0,78557,Ba,2.0,,
67.0,1885645,Ba,2.0,CuHH,1.0
67.5,5184782,Ba,2.0,,
68.0,6206027,Ba,2.0,,
68.5,8798419,Ba,2.0,,
69.0,56325591,Ba,2.0,,
79.0,8293790,CuO,1.0,,
81.0,3708076,CuO,1.0,CuO,1.0
83.0,7397,CuO,1.0,,
116.0,2224044,Sn,1.0,,
118.0,3676482,Sn,1.0,,
119.0,1301141,Sn,1.0,,
120.0,4901976,Sn,1.0,,
122.0,695959,Sn,1.0,,
124.0,847255,Sn,1.0,,
151.0,7649154,Eu,1.0,,
153.0,8353260,Eu,1.0,,
159.0,23276241,Tb,1.0,,
