mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,189495874,O,2.0,,
9.0,379751,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,809077,HO,1.0,,
18.0,1858160,Fe,3.0,O,1.0
18.66666603088379,19440400,Fe,3.0,,
19.0,468021,Fe,3.0,HO,1.0
19.33333396911621,63599,Fe,3.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,21445,NC,1.0,,
27.0,2927943,Fe,2.0,NC,1.0
28.0,46382045,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,152194,Fe,2.0,NN,1.0
32.0,72832293,OO,1.0,,
33.0,439525,HOO,1.0,,
34.0,294264,OO,1.0,OO,1.0
35.0,1761,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
44.0,567661,COO,1.0,NNO,1.0
45.0,31890,W,4.0,COO,1.0
45.5,6770371,W,4.0,,
45.75,3681228,W,4.0,,
46.0,7905224,W,4.0,COO,1.0
46.5,6075314,W,4.0,,
48.0,51227044,OOO,1.0,,
50.0,307978,OOO,1.0,OOO,1.0
52.0,617,OOO,1.0,OOO,1.0
54.0,1580914,Fe,1.0,,
56.0,24994801,Fe,1.0,,
57.0,599657,Fe,1.0,,
58.0,81771,Fe,1.0,,
60.0,50476,W,3.0,,
60.66666793823242,13275238,W,3.0,,
61.0,7218095,W,3.0,,
61.33333206176758,15496190,W,3.0,,
62.0,11912381,W,3.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
90.0,21704,W,2.0,,
91.0,5708352,W,2.0,,
91.5,3103780,W,2.0,,
92.0,6663362,W,2.0,,
93.0,5122323,W,2.0,,
180.0,16657,W,1.0,,
182.0,4380828,W,1.0,,
183.0,2381971,W,1.0,,
184.0,5113743,W,1.0,,
186.0,3931085,W,1.0,,
192.0,101,WC,1.0,,
194.0,27069,WC,1.0,WN,1.0
195.0,14785,WC,1.0,WC,1.0
196.0,151845,WN,1.0,WC,1.0
197.0,61043,WN,1.0,WN,1.0
198.0,2721243,WO,1.0,WN,1.0
199.0,1396930,WO,1.0,WN,1.0
200.0,3101902,WO,1.0,WN,1.0
201.0,3197,WO,1.0,WN,1.0
202.0,2310134,WO,1.0,WO,1.0
204.0,4617,WO,1.0,,
