mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,4824539,O,2.0,,
9.0,9668,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162389079,S,2.0,O,1.0
16.5,1289356,S,2.0,,
17.0,6838705,S,2.0,HO,1.0
18.0,19750,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,5850,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,301615573,S,1.0,Zn,2.0
33.0,6568182,Zn,2.0,S,1.0
33.5,600722,Zn,2.0,,
34.0,15772280,S,1.0,Zn,2.0
35.0,87910,Zn,2.0,,
36.0,20,CCC,1.0,,
44.0,307,COO,1.0,NNO,1.0
48.0,966,OOO,1.0,,
64.0,13693780,Zn,1.0,,
65.0,28176,Ba,2.0,,
66.0,7889420,Zn,1.0,Ba,2.0
67.0,1831472,Zn,1.0,Ba,2.0
67.5,1859649,Ba,2.0,,
68.0,7523126,Zn,1.0,Ba,2.0
68.5,3155768,Ba,2.0,,
69.0,20202552,Ba,2.0,,
70.0,169059,Zn,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
128.0,148600,ZnZn,1.0,,
130.0,170615,ZnZn,1.0,ZnZn,1.0
131.0,25072,ZnZn,1.0,ZnZn,1.0
132.0,163939,ZnZn,1.0,ZnZn,1.0
133.0,14393,ZnZn,1.0,ZnZn,1.0
134.0,70726,ZnZn,1.0,ZnZn,1.0
135.0,9698,ZnZn,1.0,ZnZn,1.0
136.0,24342,ZnZn,1.0,ZnZn,1.0
137.0,309,ZnZn,1.0,ZnZn,1.0
138.0,1419,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,15271664,Nd,1.0,,
143.0,6875066,Nd,1.0,,
144.0,13412014,Nd,1.0,,
145.0,4677299,Nd,1.0,,
146.0,9692716,Nd,1.0,,
148.0,3268474,Nd,1.0,,
150.0,3155768,Nd,1.0,,
192.0,453078,Pt,1.0,,
194.0,18632838,Pt,1.0,,
195.0,19142552,Pt,1.0,,
196.0,14328596,Pt,1.0,,
198.0,4077703,Pt,1.0,,
