mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,91697285,O,2.0,,
9.0,183762,O,2.0,,
12.0,41498588,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5751224,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,143277007,O,1.0,,
17.0,86706,HO,1.0,,
18.0,537331,O,1.0,Fe,3.0
18.66666603088379,3954223,Fe,3.0,,
19.0,95040,Fe,3.0,HO,1.0
19.33333396911621,12936,Fe,3.0,,
24.0,61860110,Mg,1.0,CC,1.0
25.0,8300197,Mg,1.0,Cr,2.0
26.0,17464646,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,1008797,Fe,2.0,Cr,2.0
27.5,34845495,Mn,2.0,,
28.0,11991331,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39272,Fe,2.0,NN,1.0
32.0,15880385,OO,1.0,,
33.0,17834,HOO,1.0,,
34.0,63670,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,87113738,As,2.0,,
44.0,39581,COO,1.0,NNO,1.0
44.5,13067060,Y,2.0,,
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,4083592,OOO,1.0,,
50.0,259130,Cr,1.0,OOO,1.0
52.0,4467680,Cr,1.0,,
53.0,506479,Cr,1.0,,
54.0,575107,Fe,1.0,Cr,1.0
55.0,19861932,Mn,1.0,,
56.0,7069671,Fe,1.0,,
56.5,1505848,In,2.0,,
57.0,169610,Fe,1.0,,
57.5,33513874,In,2.0,,
58.0,23128,Fe,1.0,,
62.0,385,CrC,1.0,,
64.0,8479,CrC,1.0,CrN,1.0
65.0,11367,Ba,2.0,CrC,1.0
66.0,77111,CrO,1.0,CrN,1.0
67.0,253432,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1679089,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7591914,Ba,2.0,CrO,1.0
70.0,26124,CrO,1.0,CrO,1.0
71.0,3297166,MnO,1.0,CrO,1.0
72.0,48,CrO,1.0,,
73.0,6607,MnO,1.0,,
75.0,54010520,As,1.0,,
85.0,25158448,Rb,1.0,,
87.0,10858449,Rb,1.0,MnOO,1.0
88.0,1440,MnOOH,1.0,,
89.0,7714260,Y,1.0,MnOO,1.0
93.0,5540433,Nb,1.0,,
103.0,206523,MnOOO,1.0,,
104.0,280,MnOOOH,1.0,,
105.0,1378905,YO,1.0,MnOOO,1.0
107.0,2760,YO,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
119.0,80023,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,641,MnOOOO,1.0,MnOOOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
150.0,7159248,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
225.0,1035525,AsAsAs,1.0,,
300.0,135390,AsAsAsAs,1.0,,
