mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,4658264,O,2.0,,
9.0,9335,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23030,HO,1.0,,
18.0,16808,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
32.0,43083,OO,1.0,,
33.0,394,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3364,NNO,1.0,COO,1.0
48.0,778,OOO,1.0,,
117.5,2625000,U,2.0,,
119.0,372375000,U,2.0,,
159.0,124999997,Tb,1.0,,
235.0,1496250,U,1.0,,
238.0,212253753,U,1.0,,
251.0,12771,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1811767,UO,1.0,,
256.0,3630,UO,1.0,,
