mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,786341,Li,2.0,,
3.5,9839895,Li,2.0,,
6.0,2070828,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,18433718,Li,1.0,N,2.0
7.5,4701,N,2.0,,
8.0,64770022,O,2.0,,
9.0,129799,O,2.0,,
9.333333015441895,3225478,Si,3.0,,
9.666666984558105,164422,Si,3.0,,
10.0,108448,Si,3.0,,
12.0,52568681,Mg,2.0,C,1.0
12.5,6611881,Mg,2.0,,
13.0,7343647,Mg,2.0,C,1.0
14.0,12842209,Si,2.0,N,1.0
14.5,548074,Si,2.0,,
15.0,369892,Si,2.0,N,1.0
16.0,106180359,O,1.0,,
17.0,63108,HO,1.0,,
18.0,212871,O,1.0,HHO,1.0
19.0,60760940,F,1.0,HO,1.0
23.0,13118811,Na,1.0,,
24.0,82806207,Mg,1.0,CC,1.0
25.0,10495049,Mg,1.0,,
26.0,11650595,Mg,1.0,NC,1.0
28.0,6238728,Si,1.0,NN,1.0
29.0,27198329,Ni,2.0,Si,1.0
30.0,10481697,Ni,2.0,Si,1.0
30.5,432920,Ni,2.0,,
31.0,1416831,Ni,2.0,,
31.5,15366078,Cu,2.0,,
32.0,6948591,OO,1.0,Ni,2.0
32.5,6839237,Cu,2.0,,
33.0,11519,HOO,1.0,,
34.0,26430,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,6310,SiC,1.0,,
41.0,391,SiC,1.0,SiC,1.0
42.0,17600,SiN,1.0,SiC,1.0
43.0,956,SiN,1.0,SiN,1.0
44.0,960665,SiO,1.0,COO,1.0
45.0,49836,SiO,1.0,SiHO,1.0
46.0,33882,SiO,1.0,SiO,1.0
46.5,13118811,Nb,2.0,,
47.0,143,SiO,1.0,SiHO,1.0
48.0,1917819,OOO,1.0,SiO,1.0
50.0,11529,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
58.0,17472289,Ni,1.0,,
58.5,1090960,Sb,2.0,,
59.0,12781,NiH,1.0,,
60.0,6836484,Ni,1.0,SiOO,1.0
60.5,8118446,Sb,2.0,,
61.0,294421,Ni,1.0,SiOO,1.0
61.5,6049871,Sb,2.0,,
62.0,927154,Ni,1.0,SiOO,1.0
63.0,22935117,Cu,1.0,NiH,1.0
64.0,230235,Ni,1.0,,
65.0,10207985,Cu,1.0,NiH,1.0
70.0,15342,NiC,1.0,SiSiN,1.0
71.0,167,NiC,1.0,,
72.0,5761,NiC,1.0,,
73.0,306,NiC,1.0,NiC,1.0
74.0,2693412,NiO,1.0,NiC,1.0
76.0,1034545,NiO,1.0,NiO,1.0
77.0,43365,NiO,1.0,,
78.0,143986,NiO,1.0,NiO,1.0
79.0,2159592,CuO,1.0,NiO,1.0
80.0,35765,NiO,1.0,NiO,1.0
81.0,965495,CuO,1.0,CuO,1.0
82.0,71,NiO,1.0,,
83.0,1926,CuO,1.0,,
90.0,528651,NiOO,1.0,,
92.0,204136,NiOO,1.0,NiOO,1.0
93.0,8142177,Nb,1.0,NiOO,1.0
94.0,28674,NiOO,1.0,NiOO,1.0
96.0,7077,NiOO,1.0,NiOO,1.0
103.0,32009902,Rh,1.0,,
104.0,578,SiSiOOO,1.0,,
105.0,59,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88618,NiOOO,1.0,,
107.0,24161937,Ag,1.0,,
108.0,34397,NiOOO,1.0,NiOOO,1.0
109.0,22484155,Ag,1.0,NiOOO,1.0
110.0,4874,NiOOO,1.0,NiOOO,1.0
112.0,1167,NiOOO,1.0,,
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
132.0,136563,NiNiO,1.0,,
134.0,104645,NiNiO,1.0,NiNiO,1.0
135.0,4398,NiNiO,1.0,NiNiO,1.0
136.0,34575,NiNiO,1.0,NiNiO,1.0
137.0,1680,NiNiO,1.0,NiNiO,1.0
138.0,9175,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1754,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
