mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,330995286,N,2.0,,
7.5,1329298,N,2.0,,
8.0,28498381,O,2.0,,
9.0,57110,O,2.0,,
12.0,19599661,Mg,2.0,C,1.0
12.5,2386565,Mg,2.0,,
13.0,2657647,Mg,2.0,C,1.0
14.0,624519419,N,1.0,,
15.0,2508110,N,1.0,,
16.0,55879179,O,1.0,,
17.0,72635,HO,1.0,,
18.0,112320,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,30939899,Mg,1.0,Ca,2.0
25.0,3931963,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,5006763,Mg,1.0,NC,1.0
27.0,10051,NC,1.0,NC,1.0
28.0,294358174,NN,1.0,NC,1.0
29.0,2364322,NN,1.0,NN,1.0
29.5,6520669,Co,2.0,,
30.0,4747,NN,1.0,,
32.0,2120931,OO,1.0,,
33.0,8122,HOO,1.0,,
34.0,8540,OO,1.0,OO,1.0
40.0,18553477,Ca,1.0,,
42.0,133891,Ca,1.0,,
43.0,19127,Ca,1.0,,
44.0,30383219,NNO,1.0,Ca,1.0
45.0,211951,NNO,1.0,NNO,1.0
46.0,53290,NNO,1.0,NNO,1.0
47.0,424,NNO,1.0,NNO,1.0
48.0,286715,OOO,1.0,Ca,1.0
48.5,43080240,Tc,2.0,,
49.0,43080240,Tc,2.0,,
49.5,43080240,Tc,2.0,,
50.0,11470,V,1.0,OOO,1.0
51.0,3318889,V,1.0,,
56.5,751442,In,2.0,,
57.5,16723952,In,2.0,,
59.0,3651574,Co,1.0,,
75.0,233746,CoO,1.0,,
77.0,468,CoO,1.0,,
91.0,23919,CoOO,1.0,,
93.0,95,CoOO,1.0,CoOO,1.0
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
104.5,17214566,Bi,2.0,,
106.0,904199,Cd,1.0,,
107.0,40536073,Ag,1.0,CoOOO,1.0
109.0,37715552,Ag,1.0,,
110.0,8694226,Cd,1.0,,
111.0,8902887,Cd,1.0,,
112.0,16762467,Cd,1.0,,
113.0,9607119,Cd,1.0,In,1.0
114.0,19961941,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,5216535,Cd,1.0,,
138.0,208661,La,1.0,,
139.0,208452757,La,1.0,,
165.0,78248033,Ho,1.0,,
209.0,26082676,Bi,1.0,,
