mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,173120,HO,1.0,,
18.0,26174,O,1.0,HHO,1.0
19.0,324159362,F,1.0,HO,1.0
24.0,1741,CC,1.0,,
26.0,18437,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,94233,OO,1.0,,
33.0,2587,HOO,1.0,,
34.0,479,OO,1.0,OO,1.0
44.0,4300,NNO,1.0,COO,1.0
48.0,1754,OOO,1.0,,
66.5,72395521,Cs,2.0,,
95.5,20151885,Ir,2.0,,
96.5,33874617,Ir,2.0,,
133.0,108053010,Cs,1.0,,
