mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,3086470,B,3.0,,
3.6666667461395264,12501765,B,3.0,,
5.0,5246999,B,2.0,,
5.5,21253000,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,1425350,O,2.0,,
9.0,2856,O,2.0,,
9.333333015441895,7585408,Si,3.0,,
9.666666984558105,386674,Si,3.0,,
10.0,10543276,B,1.0,Si,3.0
11.0,41672549,B,1.0,,
12.0,10058143,Mg,2.0,C,1.0
12.5,1243347,Mg,2.0,,
13.0,1382875,Mg,2.0,C,1.0
14.0,23843072,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,686748,Si,2.0,N,1.0
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,53453733,S,2.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.5,320672,S,2.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,1691324,S,2.0,HO,1.0
18.0,5228,O,1.0,HHO,1.0
22.5,4917717,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,46597844,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,7051820,Cr,2.0,Ti,2.0
26.0,56510013,Cr,2.0,Mg,1.0
26.5,6170343,Cr,2.0,,
27.0,1640330,Cr,2.0,BO,1.0
27.5,27836134,Mn,2.0,,
28.0,12986735,Si,1.0,NN,1.0
29.0,661674,Si,1.0,BO,1.0
30.0,436254,Si,1.0,,
30.66666603088379,4306509,Mo,3.0,,
31.33333396911621,2706117,Mo,3.0,,
31.66666603088379,4626587,Mo,3.0,,
32.0,76126197,S,1.0,Mo,3.0
32.33333206176758,2793411,Mo,3.0,,
32.66666793823242,7269313,Mo,3.0,Ru,3.0
33.0,2309611,Ru,3.0,S,1.0
33.33333206176758,4495647,Mo,3.0,Ru,3.0
33.66666793823242,2296666,Ru,3.0,,
34.0,7386745,Ru,3.0,S,1.0
34.66666793823242,2526333,Ru,3.0,,
40.0,6606,SiC,1.0,,
41.0,410,SiC,1.0,SiC,1.0
42.0,45656,SiN,1.0,SiC,1.0
43.0,2960,SiN,1.0,BOO,1.0
44.0,50385,SiO,1.0,SiN,1.0
45.0,9281518,Sc,1.0,SiO,1.0
46.0,9943568,Mo,2.0,Ti,1.0
47.0,6896482,Mo,2.0,Ti,1.0
47.5,8261764,Mo,2.0,,
48.0,30886400,Ti,1.0,Mo,2.0
48.5,4988235,Mo,2.0,,
49.0,14651940,Mo,2.0,Ti,1.0
49.5,3299509,Ru,2.0,,
50.0,11531442,Mo,2.0,Ru,2.0
50.5,4416666,Ru,2.0,,
51.0,8216225,Ru,2.0,TiH,1.0
52.0,38059975,Cr,1.0,Ru,2.0
53.0,3763909,Cr,1.0,,
54.0,950882,Cr,1.0,,
55.0,16980042,Mn,1.0,,
58.5,3200784,Sb,2.0,,
60.0,9338,TiN,1.0,SiOO,1.0
60.5,23818825,Sb,2.0,,
61.0,8370,TiN,1.0,TiN,1.0
61.5,17749803,Sb,2.0,,
62.0,90150,TiN,1.0,TiO,1.0
63.0,11254,TiN,1.0,TiO,1.0
64.0,77213,TiO,1.0,CrC,1.0
65.0,5414,TiO,1.0,CrC,1.0
66.0,186188,CrN,1.0,CrO,1.0
67.0,20587,CrN,1.0,CrN,1.0
68.0,135512,CrO,1.0,CrN,1.0
69.0,14804,CrO,1.0,CrN,1.0
70.0,6418,CrO,1.0,SiSiN,1.0
71.0,53359,MnO,1.0,SiSiN,1.0
72.0,162,SiSiN,1.0,SiSiN,1.0
73.0,106,MnO,1.0,,
78.0,35,TiOO,1.0,,
79.0,32,TiOO,1.0,,
80.0,328,TiOO,1.0,,
81.0,24,TiOO,1.0,,
82.0,24,TiOO,1.0,,
87.0,252,MnOO,1.0,,
92.0,2537764,Mo,1.0,,
94.0,1594676,Mo,1.0,,
95.0,2726382,Mo,1.0,,
96.0,3306524,Mo,1.0,Ru,1.0
97.0,1646117,Mo,1.0,,
98.0,4285465,Mo,1.0,Ru,1.0
99.0,1022848,Ru,1.0,,
100.0,2660911,Mo,1.0,Ru,1.0
101.0,1369166,Ru,1.0,,
102.0,2545039,Ru,1.0,,
104.0,1508938,Ru,1.0,MoC,1.0
105.0,31,MoC,1.0,,
106.0,1868,MoC,1.0,TiTiN,1.0
107.0,3203,MoC,1.0,TiTiN,1.0
108.0,5098,MoC,1.0,TiTiN,1.0
109.0,3246,MoC,1.0,TiTiN,1.0
110.0,11353,TiTiN,1.0,MoC,1.0
111.0,2047,RuC,1.0,TiTiN,1.0
112.0,3741,MoC,1.0,RuC,1.0
113.0,1337,RuC,1.0,TiTiN,1.0
114.0,2353,RuC,1.0,TiTiN,1.0
115.0,25,RuC,1.0,,
116.0,1372,RuC,1.0,,
117.0,5715686,Sb,1.0,,
121.0,42533614,Sb,1.0,,
123.0,31696078,Sb,1.0,,
184.0,44633,MoMo,1.0,,
186.0,56093,MoMo,1.0,MoMo,1.0
187.0,95901,MoMo,1.0,MoMo,1.0
188.0,118350,MoMo,1.0,MoMo,1.0
189.0,118164,MoMo,1.0,MoMo,1.0
190.0,260168,MoMo,1.0,MoMo,1.0
191.0,144597,MoMo,1.0,MoMo,1.0
192.0,268278,MoMo,1.0,MoMo,1.0
193.0,221499,MoMo,1.0,MoMo,1.0
194.0,219184,MoMo,1.0,MoMo,1.0
195.0,156493,MoMo,1.0,MoMo,1.0
196.0,183686,MoMo,1.0,MoMo,1.0
197.0,37558,MoMo,1.0,MoMo,1.0
198.0,94287,MoMo,1.0,MoMo,1.0
200.0,18779,MoMo,1.0,,
233.0,55672269,Th,1.0,,
