mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
3.3333332538604736,3035739,B,3.0,,
3.6666667461395264,12296279,B,3.0,,
5.0,5979486,B,2.0,,
5.5,24219943,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,2035062,O,2.0,,
9.0,4078,O,2.0,,
10.0,9199210,B,1.0,,
11.0,37261451,B,1.0,,
12.0,716096,C,1.0,,
13.0,7964,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1853,HO,1.0,,
18.0,6274,O,1.0,,
19.0,62721894,F,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,53806,Ca,2.0,CC,1.0
26.0,20532,BO,1.0,NC,1.0
27.0,74861,BO,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,3964,NN,1.0,BO,1.0
29.0,149,BO,1.0,,
32.0,7213,OO,1.0,,
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
39.0,19485600,K,1.0,,
40.0,15210059,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,109888,Ca,1.0,BOO,1.0
43.0,16187,Ca,1.0,BOO,1.0
44.0,3277219,Ca,1.0,,
44.5,26134121,Y,2.0,,
48.0,31415,Ca,1.0,OOO,1.0
51.5,104536486,Rh,2.0,,
55.0,13589742,Mn,1.0,,
70.0,4214562,Ge,1.0,,
71.0,61752,MnO,1.0,,
72.0,5633122,Ge,1.0,,
73.0,1603713,Ge,1.0,MnO,1.0
74.0,7503977,Ge,1.0,,
75.0,1603589,Ge,1.0,,
87.0,455,MnOO,1.0,,
89.0,16987178,Y,1.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
103.0,54358971,Rh,1.0,,
104.5,7003944,Bi,2.0,,
105.0,55577,YO,1.0,,
107.0,111,YO,1.0,,
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
159.0,58075825,Tb,1.0,,
169.0,52268243,Tm,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
209.0,10453649,Bi,1.0,,
