mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,796315,N,2.0,,
7.5,3198,N,2.0,,
8.0,3732179,O,2.0,,
9.0,7479,O,2.0,,
12.0,102204708,Mg,2.0,C,1.0
12.5,12811060,Mg,2.0,,
13.0,14232796,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,18119989,S,2.0,O,1.0
16.5,98401,S,2.0,,
17.0,536450,S,2.0,HO,1.0
18.0,13073,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,5478923,Zr,4.0,,
22.75,1202171,Zr,4.0,,
23.0,1829854,Zr,4.0,,
23.5,1840492,Zr,4.0,,
24.0,160745347,Mg,1.0,Zr,4.0
25.0,20335109,Mg,1.0,CC,1.0
26.0,22574443,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,964,NN,1.0,,
29.0,11009427,Ni,2.0,,
30.0,6697536,Ni,2.0,Zr,3.0
30.33333396911621,546441,Zr,3.0,,
30.5,177311,Ni,2.0,,
30.66666603088379,2476011,Mo,3.0,Zr,3.0
31.0,580291,Ni,2.0,,
31.33333396911621,1869804,Mo,3.0,Zr,3.0
31.66666603088379,1766468,Mo,3.0,,
32.0,21007912,S,1.0,Mo,3.0
32.33333206176758,1066546,Mo,3.0,,
32.66666793823242,2677476,Mo,3.0,,
33.0,158946,S,1.0,HOO,1.0
33.33333206176758,1066546,Mo,3.0,,
34.0,833339,S,1.0,OO,1.0
34.5,35456806,Ga,2.0,,
35.5,23539543,Ga,2.0,,
37.0,94632,Se,2.0,,
38.0,946322,Se,2.0,,
38.5,799116,Se,2.0,,
39.0,2470952,Se,2.0,,
40.0,5215286,Se,2.0,,
41.0,988381,Se,2.0,,
44.0,118,COO,1.0,,
44.5,16119221,Y,2.0,,
45.0,8313500,Zr,2.0,W,4.0
45.5,5004249,W,4.0,Zr,2.0
45.75,1730559,W,4.0,,
46.0,9423941,W,4.0,Mo,2.0
46.5,2856028,W,4.0,,
47.0,4633656,Zr,2.0,Mo,2.0
47.5,3154407,Mo,2.0,,
48.0,3764818,Mo,2.0,Zr,2.0
48.5,1904547,Mo,2.0,,
49.0,4781208,Mo,2.0,,
50.0,1904547,Mo,2.0,,
58.0,5724902,Ni,1.0,,
59.0,33053,NiH,1.0,,
60.0,2207539,Ni,1.0,W,3.0
60.66666793823242,5217667,W,3.0,,
61.0,2941815,W,3.0,Ni,1.0
61.33333206176758,6090585,W,3.0,,
62.0,4984298,W,3.0,Ni,1.0
63.0,1742,NiH,1.0,,
64.0,75437,Ni,1.0,,
65.0,435,NiH,1.0,,
69.0,58125912,Ga,1.0,,
70.0,250959,GaH,1.0,NiC,1.0
71.0,38591167,Ga,1.0,GaHH,1.0
72.0,161018,GaH,1.0,NiC,1.0
73.0,1420,GaHH,1.0,NiC,1.0
74.0,238410,Se,1.0,NiO,1.0
76.0,1808367,Se,1.0,NiO,1.0
77.0,1508714,Se,1.0,NiO,1.0
78.0,4665319,Se,1.0,NiO,1.0
80.0,9840939,Se,1.0,NiO,1.0
82.0,1864928,Se,1.0,NiCC,1.0
84.0,96737,Sr,1.0,NiCC,1.0
86.0,1595802,Sr,1.0,,
87.0,1128345,Sr,1.0,,
88.0,13314477,Sr,1.0,,
89.0,9832725,Y,1.0,,
90.0,6929,W,2.0,NiOO,1.0
91.0,1645094,W,2.0,ZrH,1.0
91.5,879464,W,2.0,,
92.0,2951687,W,2.0,Mo,1.0
93.0,1460697,W,2.0,ZrH,1.0
94.0,664327,Mo,1.0,ZrHH,1.0
95.0,1144864,Mo,1.0,ZrH,1.0
96.0,1192798,Mo,1.0,ZrHH,1.0
97.0,687138,Mo,1.0,ZrH,1.0
98.0,1721235,Mo,1.0,,
100.0,685637,Mo,1.0,,
104.0,4823,MoC,1.0,,
105.0,72464,YO,1.0,MoC,1.0
106.0,47377,ZrO,1.0,MoC,1.0
107.0,15090,ZrO,1.0,MoC,1.0
108.0,20399,ZrO,1.0,MoC,1.0
109.0,3189,MoC,1.0,MoC,1.0
110.0,22815,ZrO,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,5569,MoC,1.0,ZrO,1.0
113.0,34,MoC,1.0,,
122.0,1170925,Te,1.0,ZrS,1.0
123.0,388835,Te,1.0,ZrS,1.0
124.0,1957460,Te,1.0,ZrS,1.0
125.0,2818879,Te,1.0,ZrS,1.0
126.0,7587676,Te,1.0,ZrS,1.0
127.0,392,ZrS,1.0,,
128.0,12587586,Te,1.0,ZrS,1.0
129.0,63,ZrS,1.0,,
130.0,13411526,Te,1.0,ZrS,1.0
132.0,944,NiNiO,1.0,,
134.0,721,NiNiO,1.0,NiNiO,1.0
136.0,32475,Ce,1.0,NiNiO,1.0
138.0,48357,Ce,1.0,,
140.0,14265511,Ce,1.0,,
142.0,1789233,Ce,1.0,,
175.0,15700121,Lu,1.0,,
176.0,419099,Lu,1.0,,
