mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,39952559,O,2.0,,
9.0,21401905,Al,3.0,O,2.0
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,110269,HO,1.0,,
18.0,160475,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,52359,Ca,2.0,CC,1.0
26.0,1360,NC,1.0,,
27.0,22192117,Al,1.0,,
28.0,60662,AlH,1.0,NN,1.0
29.0,29720305,Ni,2.0,AlHH,1.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
31.5,5239428,Cu,2.0,,
32.0,4848958,OO,1.0,Ni,2.0
32.5,2331999,Cu,2.0,,
33.0,18207,HOO,1.0,,
34.0,17917,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
40.0,16208078,Ca,1.0,,
42.0,116965,Ca,1.0,,
43.0,2640851,AlO,1.0,Ca,1.0
44.0,3497005,Ca,1.0,COO,1.0
45.0,5314,AlO,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
48.0,887049,OOO,1.0,Ca,1.0
50.0,5132,OOO,1.0,OOO,1.0
51.0,234975,Pd,2.0,,
52.0,2608226,Pd,2.0,,
52.5,5239950,Pd,2.0,,
53.0,6414828,Pd,2.0,,
54.0,6226847,Pd,2.0,,
55.0,2749212,Pd,2.0,,
58.0,15454416,Ni,1.0,,
59.0,355687,AlOO,1.0,NiH,1.0
60.0,5905714,Ni,1.0,,
61.0,261402,Ni,1.0,NiH,1.0
62.0,815053,Ni,1.0,NiH,1.0
63.0,9035041,Cu,1.0,NiH,1.0
64.0,203645,Ni,1.0,,
65.0,4021110,Cu,1.0,NiH,1.0
66.5,16187191,Cs,2.0,,
70.0,184976,AlAlO,1.0,NiC,1.0
71.0,80,NiC,1.0,,
72.0,3119,NiC,1.0,AlAlO,1.0
73.0,147,NiC,1.0,NiC,1.0
74.0,1344597,NiO,1.0,NiC,1.0
76.0,516464,NiO,1.0,NiO,1.0
77.0,21649,NiO,1.0,,
78.0,71881,NiO,1.0,NiO,1.0
79.0,681008,CuO,1.0,NiO,1.0
80.0,17854,NiO,1.0,NiO,1.0
81.0,304453,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,607,CuO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
90.0,249947,NiOO,1.0,,
92.0,96516,NiOO,1.0,NiOO,1.0
93.0,7444911,Nb,1.0,NiOO,1.0
94.0,13557,NiOO,1.0,NiOO,1.0
96.0,3346,NiOO,1.0,NiOO,1.0
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
104.5,7179802,Bi,2.0,,
105.0,9703612,Pd,1.0,,
106.0,11909864,Pd,1.0,NiOOO,1.0
108.0,11543058,Pd,1.0,NiOOO,1.0
109.0,492,NiOOO,1.0,,
110.0,5092813,Pd,1.0,NiOOO,1.0
112.0,402,NiOOO,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
127.0,78325122,I,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
132.0,115579,NiNiO,1.0,,
133.0,26108373,Cs,1.0,,
134.0,88565,NiNiO,1.0,NiNiO,1.0
135.0,3722,NiNiO,1.0,NiNiO,1.0
136.0,29238,NiNiO,1.0,NiNiO,1.0
137.0,1422,NiNiO,1.0,NiNiO,1.0
138.0,7765,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1485,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,3537845,Nd,1.0,NiNiO,1.0
143.0,1592610,Nd,1.0,,
144.0,3106916,Nd,1.0,NiNiO,1.0
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
209.0,13054186,Bi,1.0,,
