mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,26544183,N,2.0,,
7.5,106603,N,2.0,,
8.0,112156935,O,2.0,,
9.0,16159404,Al,3.0,O,2.0
12.0,365068,C,1.0,,
13.0,4060,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,45765836,N,1.0,,
15.0,183798,N,1.0,,
16.0,207698014,O,1.0,,
17.0,371236,HO,1.0,,
18.0,417807,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
24.0,245,CC,1.0,,
26.0,19209,NC,1.0,,
27.0,22863038,Al,1.0,NC,1.0
28.0,1863182,NN,1.0,AlH,1.0
29.0,14845,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
30.66666603088379,3127346,Mo,3.0,,
31.33333396911621,1965156,Mo,3.0,,
31.66666603088379,3359784,Mo,3.0,,
32.0,36086164,OO,1.0,Mo,3.0
32.33333206176758,2028549,Mo,3.0,,
32.66666793823242,5092503,Mo,3.0,,
33.0,117094,HOO,1.0,,
33.33333206176758,2028549,Mo,3.0,,
34.0,131201,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
39.0,18991156,K,1.0,,
41.0,1365244,K,1.0,,
43.0,5022762,AlO,1.0,,
44.0,548734,NNO,1.0,COO,1.0
45.0,14697,AlO,1.0,NNO,1.0
46.0,5127972,Mo,2.0,NNO,1.0
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,15672934,OOO,1.0,Mo,2.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3384936,Mo,2.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
56.5,1464716,In,2.0,,
57.5,32598462,In,2.0,,
59.0,1861939,AlOO,1.0,,
61.0,7462,AlOO,1.0,AlOO,1.0
70.0,408138,AlAlO,1.0,,
72.0,817,AlAlO,1.0,,
92.0,2204522,Mo,1.0,,
94.0,1385274,Mo,1.0,,
95.0,2368372,Mo,1.0,,
96.0,3030916,Mo,1.0,Pt,2.0
97.0,23776494,Pt,2.0,Mo,1.0
97.5,22957836,Pt,2.0,,
98.0,20774212,Pt,2.0,Mo,1.0
99.0,4890426,Pt,2.0,,
100.0,1429960,Mo,1.0,,
104.0,1931,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1213,MoC,1.0,,
107.0,2074,MoC,1.0,,
108.0,2202,MoC,1.0,MoC,1.0
109.0,1276,MoC,1.0,MoC,1.0
110.0,3144,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1252,MoC,1.0,,
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
184.0,24300,MoMo,1.0,,
186.0,30539,MoMo,1.0,MoMo,1.0
187.0,52212,MoMo,1.0,MoMo,1.0
188.0,64435,MoMo,1.0,MoMo,1.0
189.0,64334,MoMo,1.0,MoMo,1.0
190.0,141647,MoMo,1.0,MoMo,1.0
191.0,78725,MoMo,1.0,MoMo,1.0
192.0,450356,Pt,1.0,MoMo,1.0
193.0,120594,MoMo,1.0,MoMo,1.0
194.0,12633392,Pt,1.0,MoMo,1.0
195.0,12941591,Pt,1.0,MoMo,1.0
196.0,9723280,Pt,1.0,MoMo,1.0
197.0,20448,MoMo,1.0,MoMo,1.0
198.0,2789973,Pt,1.0,MoMo,1.0
200.0,10224,MoMo,1.0,,
