mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,54679428,N,2.0,,
7.5,219596,N,2.0,,
8.0,76085390,O,2.0,,
9.0,152475,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
15.333333015441895,19887946,Ti,3.0,,
15.666666984558105,18147750,Ti,3.0,,
16.0,302349742,Ti,3.0,O,1.0
16.33333396911621,13672963,Ti,3.0,,
16.66666603088379,13424364,Ti,3.0,,
17.0,103316,HO,1.0,,
18.0,238518,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
23.0,41433224,Ti,2.0,,
23.5,37807816,Ti,2.0,,
24.0,382223964,Ti,2.0,CC,1.0
24.5,28485342,Ti,2.0,,
25.0,27967481,Ti,2.0,CC,1.0
26.0,93852,NC,1.0,,
27.0,1420,NC,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,5327806,NN,1.0,,
29.0,42793,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
32.0,14822269,OO,1.0,Ru,3.0
32.66666793823242,1804071,Ru,3.0,,
33.0,12084866,Ru,3.0,HOO,1.0
33.33333206176758,11963843,Ru,3.0,,
33.66666793823242,16141694,Ru,3.0,,
34.0,30043077,Ru,3.0,OO,1.0
34.66666793823242,17755863,Ru,3.0,,
35.0,104,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,1373429,NNO,1.0,COO,1.0
45.0,11148,NNO,1.0,NNO,1.0
46.0,20719461,Ti,1.0,NNO,1.0
47.0,18935414,Ti,1.0,TiH,1.0
48.0,202668331,Ti,1.0,Ru,2.0
48.5,38517361,Tc,2.0,,
49.0,56330813,Tc,2.0,Ti,1.0
49.5,60442443,Tc,2.0,Ru,2.0
50.0,35770044,Ru,2.0,Ti,1.0
50.5,29348534,Ru,2.0,,
51.0,54575013,Ru,2.0,TiH,1.0
52.0,32283386,Ru,2.0,,
55.0,28053743,Mn,1.0,,
58.0,462671,Hf,3.0,,
58.66666793823242,12029446,Hf,3.0,,
59.0,43028404,Hf,3.0,,
59.33333206176758,62691922,Hf,3.0,,
59.66666793823242,31692966,Hf,3.0,,
60.0,83567407,Hf,3.0,TiN,1.0
61.0,1958875,TiN,1.0,TiN,1.0
62.0,23813765,TiN,1.0,TiO,1.0
63.0,5280049,TiO,1.0,TiN,1.0
64.0,39180387,TiO,1.0,TiN,1.0
65.0,2824651,TiO,1.0,TiO,1.0
66.0,2835862,TiO,1.0,TiO,1.0
67.0,5634,TiO,1.0,,
68.0,5531,TiO,1.0,,
71.0,3097939,MnO,1.0,,
73.0,6208,MnO,1.0,,
78.0,854719,TiOO,1.0,,
79.0,779931,TiOO,1.0,,
80.0,7888211,TiOO,1.0,TiOO,1.0
81.0,590745,TiOO,1.0,TiOO,1.0
82.0,608537,TiOO,1.0,TiOO,1.0
83.0,2355,TiOO,1.0,TiOO,1.0
84.0,2344,TiOO,1.0,TiOO,1.0
87.0,1711178,MnOO,1.0,Hf,2.0
88.0,17956048,Hf,2.0,MnOOH,1.0
88.5,64221497,Hf,2.0,,
89.0,93574122,Hf,2.0,MnOO,1.0
89.5,47302933,Hf,2.0,,
90.0,121537462,Hf,2.0,,
95.5,16098533,Ir,2.0,,
96.0,4747557,Ru,1.0,,
96.5,27061074,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,59128663,Tc,1.0,Ru,1.0
99.0,68451139,Tc,1.0,Ru,1.0
100.0,10876221,Ru,1.0,,
101.0,14674267,Ru,1.0,,
102.0,27276873,Ru,1.0,,
103.0,194838,MnOOO,1.0,,
104.0,16142084,Ru,1.0,MnOOOH,1.0
104.5,19949329,Bi,2.0,,
105.0,1171,MnOOO,1.0,MnOOO,1.0
106.0,261767,TiTiN,1.0,,
107.0,478777,TiTiN,1.0,TiTiN,1.0
108.0,5061415,TiTiN,1.0,TiTiN,1.0
109.0,4787359,TiTiN,1.0,TiTiN,1.0
110.0,22981691,TiTiN,1.0,TiTiN,1.0
111.0,3762593,TiTiN,1.0,TiTiN,1.0
112.0,3425955,TiTiN,1.0,TiTiN,1.0
113.0,293682,TiTiN,1.0,TiTiN,1.0
114.0,189125,TiTiN,1.0,RuC,1.0
115.0,1240,RuC,1.0,TiTiN,1.0
116.0,40519,RuC,1.0,,
117.0,450,RuC,1.0,,
119.0,40426,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,324,MnOOOO,1.0,MnOOOO,1.0
165.0,19182048,Ho,1.0,,
174.0,324560,Hf,1.0,,
176.0,8438566,Hf,1.0,,
177.0,30184103,Hf,1.0,,
178.0,43977914,Hf,1.0,,
179.0,22232377,Hf,1.0,,
180.0,57122607,Hf,1.0,,
190.0,65056,HfO,1.0,,
191.0,111,HfHO,1.0,,
192.0,1691605,HfO,1.0,HfO,1.0
193.0,6053163,HfO,1.0,HfHO,1.0
194.0,8828904,HfO,1.0,HfHO,1.0
195.0,4483558,HfO,1.0,HfHO,1.0
196.0,11475278,HfO,1.0,HfO,1.0
197.0,28506,HfHO,1.0,HfO,1.0
198.0,22945,HfO,1.0,,
199.0,39,HfHO,1.0,,
209.0,38364096,Bi,1.0,,
