mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,3041409,Li,2.0,HHH,1.0
3.5,38058170,Li,2.0,,
6.0,12620306,C,2.0,Li,1.0
6.5,89879,C,2.0,,
7.0,62668573,Li,1.0,N,2.0
7.5,23555,N,2.0,,
8.0,184716411,O,2.0,,
9.0,370173,O,2.0,,
9.333333015441895,8766469,Si,3.0,,
9.666666984558105,446880,Si,3.0,,
10.0,294751,Si,3.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,38054490,Si,2.0,N,1.0
14.5,1441550,Si,2.0,,
15.0,990069,Si,2.0,N,1.0
16.0,324063896,O,1.0,,
17.0,600418,HO,1.0,,
18.0,653382,O,1.0,HHO,1.0
19.0,1203,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,185178,V,2.0,CC,1.0
25.5,61219906,V,2.0,,
26.0,56638,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,17307848,Si,1.0,NN,1.0
29.0,879809,Si,1.0,NN,1.0
30.0,579994,Si,1.0,,
32.0,67369662,OO,1.0,,
33.0,452782,HOO,1.0,,
34.0,273344,OO,1.0,OO,1.0
35.0,6289430,Ge,2.0,HOO,1.0
36.0,8405145,Ge,2.0,CCC,1.0
36.5,2392361,Ge,2.0,,
37.0,11195022,Ge,2.0,,
37.5,2392361,Ge,2.0,,
40.0,159533,SiC,1.0,,
41.0,9906,SiC,1.0,SiC,1.0
42.0,177578,SiN,1.0,SiC,1.0
43.0,9525,SiN,1.0,SiN,1.0
44.0,7474748,SiO,1.0,COO,1.0
45.0,385983,SiO,1.0,SiHO,1.0
46.0,234831,SiO,1.0,SiO,1.0
47.0,2411,SiHO,1.0,SiO,1.0
48.0,48462309,OOO,1.0,SiO,1.0
50.0,399930,V,1.0,OOO,1.0
51.0,36119744,V,1.0,,
52.0,583,OOO,1.0,OOO,1.0
60.0,3911779,SiOO,1.0,,
61.0,199407,SiOO,1.0,,
62.0,147202,SiOO,1.0,SiOO,1.0
63.0,799,SiOO,1.0,SiOO,1.0
64.0,527,SiOO,1.0,SiOO,1.0
70.0,3593125,Ge,1.0,SiSiN,1.0
71.0,973,SiSiN,1.0,SiSiN,1.0
72.0,4790884,Ge,1.0,SiSiN,1.0
73.0,1363645,Ge,1.0,,
74.0,6381163,Ge,1.0,,
75.0,1363645,Ge,1.0,,
104.0,103475,SiSiOOO,1.0,,
105.0,10549,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7849,SiSiOOO,1.0,SiSiOOO,1.0
107.0,354,SiSiOOO,1.0,SiSiOOO,1.0
108.0,116,SiSiOOO,1.0,,
136.0,63185,SiSiOOOOO,1.0,,
137.0,6441,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5046,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,71,SiSiOOOOO,1.0,,
