mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
3.3333332538604736,4156039,B,3.0,,
3.6666667461395264,16834059,B,3.0,,
5.0,8312079,B,2.0,,
5.5,33668119,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,731714,N,2.0,,
7.5,2938,N,2.0,,
8.0,890072,O,2.0,,
9.0,1783,O,2.0,,
10.0,12987623,B,1.0,,
10.333333015441895,13446782,P,3.0,,
11.0,52606434,B,1.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,813366,Ti,3.0,,
15.5,32797029,P,2.0,,
15.666666984558105,742196,Ti,3.0,,
16.0,9248544,Ti,3.0,O,1.0
16.33333396911621,559189,Ti,3.0,,
16.66666603088379,549022,Ti,3.0,,
17.0,1901,HO,1.0,,
18.0,3497,O,1.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,24204337,Ti,2.0,CC,1.0
24.5,1803836,Ti,2.0,,
25.0,1771039,Ti,2.0,,
26.0,21018,BO,1.0,NC,1.0
27.0,83149,BO,1.0,,
28.0,1007,NN,1.0,BO,1.0
29.0,166,BO,1.0,,
31.0,21974011,P,1.0,,
31.5,23603366,Cu,2.0,,
32.0,2528,OO,1.0,,
32.5,10505544,Cu,2.0,,
34.5,13009270,Ga,2.0,,
35.5,8636770,Ga,2.0,,
37.5,32797029,As,2.0,,
42.0,47,BOO,1.0,,
43.0,193,BOO,1.0,,
46.0,1548019,Ti,1.0,,
47.0,1467265,Ti,1.0,PO,1.0
48.0,14283089,Ti,1.0,TiH,1.0
49.0,1090741,Ti,1.0,TiH,1.0
50.0,1046878,Ti,1.0,TiH,1.0
51.0,1929,TiH,1.0,,
60.0,2781,TiN,1.0,,
61.0,2538,TiN,1.0,,
62.0,28423,TiN,1.0,TiO,1.0
63.0,45395799,Cu,1.0,TiO,1.0
64.0,27382,TiO,1.0,TiN,1.0
65.0,20205030,Cu,1.0,TiO,1.0
66.0,1917,TiO,1.0,TiO,1.0
67.0,70,CuHH,1.0,,
69.0,19711014,Ga,1.0,,
70.0,27986,GaH,1.0,,
71.0,13086105,Ga,1.0,GaHH,1.0
72.0,18580,GaH,1.0,,
73.0,59,GaHH,1.0,,
75.0,17382424,As,1.0,,
79.0,58292,CuO,1.0,,
80.0,99,TiOO,1.0,,
81.0,26062,CuO,1.0,CuO,1.0
83.0,51,CuO,1.0,,
96.0,314851,Pt,2.0,,
97.0,12948266,Pt,2.0,,
97.5,13302474,Pt,2.0,,
98.0,9957178,Pt,2.0,,
99.0,2833663,Pt,2.0,,
104.5,35158418,Bi,2.0,,
107.0,16988860,Ag,1.0,,
108.0,248,TiTiN,1.0,TiTiN,1.0
109.0,15808394,Ag,1.0,TiTiN,1.0
110.0,1144,TiTiN,1.0,,
111.0,170,TiTiN,1.0,TiTiN,1.0
112.0,167,TiTiN,1.0,TiTiN,1.0
138.0,39356,La,1.0,,
139.0,39317077,La,1.0,,
150.0,953874,AsAs,1.0,,
175.0,63888612,Lu,1.0,,
176.0,1705445,Lu,1.0,,
192.0,210950,Pt,1.0,,
194.0,8675339,Pt,1.0,,
195.0,8912658,Pt,1.0,,
196.0,6736903,Pt,1.0,Hg,1.0
198.0,5211054,Hg,1.0,Pt,1.0
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
209.0,52475247,Bi,1.0,,
225.0,48979,AsAsAs,1.0,,
300.0,2331,AsAsAsAs,1.0,,
