mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.0,1972603,Li,2.0,,
3.5,24684200,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,48941809,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,34834924,O,2.0,,
9.0,9478093,Al,3.0,O,2.0
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65726273,O,1.0,,
17.0,101167,HO,1.0,,
18.0,132105,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,684,CC,1.0,,
26.0,689,NC,1.0,,
27.0,17248520,Al,1.0,,
28.0,52390,AlH,1.0,NN,1.0
29.0,7139988,Ni,2.0,AlHH,1.0
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,6201780,OO,1.0,Ru,3.0
32.66666793823242,786532,Ru,3.0,,
33.0,5270860,Ru,3.0,HOO,1.0
33.33333206176758,5215952,Ru,3.0,,
33.66666793823242,7037396,Ru,3.0,,
34.0,13096693,Ru,3.0,OO,1.0
34.66666793823242,7741136,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
43.0,1037100,AlO,1.0,,
44.0,5050,COO,1.0,NNO,1.0
45.0,2155,AlO,1.0,COO,1.0
48.0,3803484,Ru,2.0,OOO,1.0
48.5,17405325,Tc,2.0,,
49.0,18597041,Tc,2.0,Ru,2.0
49.5,25371006,Tc,2.0,Ru,2.0
50.0,7905085,Ru,2.0,OOO,1.0
50.5,10662721,Ru,2.0,,
51.0,19820118,Ru,2.0,,
52.0,11728994,Ru,2.0,,
58.0,4283905,Ni,1.0,,
59.0,187832,AlOO,1.0,NiH,1.0
60.0,1637041,Ni,1.0,,
60.33333206176758,14373767,Ta,3.0,,
61.0,73902,Ni,1.0,NiH,1.0
62.0,225975,Ni,1.0,NiH,1.0
63.0,579,NiH,1.0,,
64.0,56449,Ni,1.0,,
65.0,144,NiH,1.0,,
70.0,74840,AlAlO,1.0,NiC,1.0
71.0,68,NiC,1.0,,
72.0,2477,NiC,1.0,AlAlO,1.0
73.0,124,NiC,1.0,NiC,1.0
74.0,292512,NiO,1.0,NiC,1.0
76.0,112323,NiO,1.0,NiO,1.0
77.0,4705,NiO,1.0,,
78.0,15624,NiO,1.0,NiO,1.0
80.0,3881,NiO,1.0,NiO,1.0
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,51607,NiOO,1.0,,
90.5,26134121,Ta,2.0,,
92.0,19928,NiOO,1.0,NiOO,1.0
93.0,831,NiOO,1.0,,
94.0,2799,NiOO,1.0,NiOO,1.0
96.0,1484052,Ru,1.0,NiOO,1.0
97.0,34810651,Tc,1.0,,
98.0,35323089,Tc,1.0,Ru,1.0
99.0,38235893,Tc,1.0,Ru,1.0
100.0,3398272,Ru,1.0,,
101.0,4584970,Ru,1.0,,
102.0,8522651,Ru,1.0,,
104.0,5043467,Ru,1.0,,
106.0,4493,NiOOO,1.0,,
108.0,4742,RuC,1.0,NiOOO,1.0
109.0,106,NiOOO,1.0,RuC,1.0
109.5,19145859,Rn,2.0,,
110.0,19147141,Rn,2.0,RuC,1.0
111.0,19152844,Rn,2.0,RuC,1.0
112.0,7067,RuC,1.0,RuC,1.0
113.0,9427,RuC,1.0,RuC,1.0
114.0,17484,RuC,1.0,RuC,1.0
115.0,193,RuC,1.0,,
116.0,10285,RuC,1.0,,
117.0,114,RuC,1.0,,
122.0,5435897,Te,1.0,,
123.0,1881656,Te,1.0,,
124.0,10035502,Te,1.0,,
125.0,14844181,Te,1.0,,
126.0,39723864,Te,1.0,,
128.0,66276133,Te,1.0,,
130.0,70666670,Te,1.0,,
132.0,5009,NiNiO,1.0,,
134.0,3828,NiNiO,1.0,NiNiO,1.0
135.0,161,NiNiO,1.0,NiNiO,1.0
136.0,105796,Ce,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,157138,Ce,1.0,NiNiO,1.0
140.0,46257446,Ce,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,5801775,Ce,1.0,,
159.0,313609475,Tb,1.0,,
175.0,305455629,Lu,1.0,,
176.0,8153846,Lu,1.0,,
181.0,12805719,Ta,1.0,,
213.0,124593,TaOO,1.0,,
215.0,499,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
