mc,counts,ion,charge,ion2,charge2
1.0,20620515,H,1.0,,
2.0,312887,HH,1.0,,
3.0,10924,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,23396071,N,2.0,,
7.5,93960,N,2.0,,
8.0,54543412,O,2.0,,
9.0,109305,O,2.0,,
10.333333015441895,5208845,P,3.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,38354216,N,1.0,,
15.0,154032,N,1.0,,
15.5,16277640,P,2.0,,
16.0,119978563,O,1.0,S,2.0
16.5,281277,S,2.0,,
17.0,2554599,S,2.0,HO,1.0
18.0,1012416,Fe,3.0,O,1.0
18.66666603088379,12538341,Fe,3.0,,
19.0,302970,Fe,3.0,HO,1.0
19.33333396911621,41019,Fe,3.0,,
20.0,15789403,Ca,2.0,HHO,1.0
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
22.5,12518591,Zr,4.0,,
22.75,2746797,Zr,4.0,,
23.0,4180966,Zr,4.0,,
23.5,4205274,Zr,4.0,,
24.0,713306,Zr,4.0,Ca,2.0
26.0,9931,NC,1.0,,
27.0,1888356,Fe,2.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,31129950,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,107920,Fe,2.0,NN,1.0
30.0,10059602,Zr,3.0,NN,1.0
30.33333396911621,2207248,Zr,3.0,,
30.66666603088379,3359705,Zr,3.0,,
31.0,10092137,P,1.0,,
31.33333396911621,3379238,Zr,3.0,,
32.0,68058983,S,1.0,OO,1.0
33.0,762989,S,1.0,HOO,1.0
34.0,2763953,S,1.0,OO,1.0
34.5,13565568,Ga,2.0,,
35.0,970,HOO,1.0,HOO,1.0
35.5,9006092,Ga,2.0,,
36.0,22,OO,1.0,,
39.0,15170761,K,1.0,,
40.0,9947265,Ca,1.0,,
41.0,1090601,K,1.0,,
42.0,71784,Ca,1.0,,
43.0,10254,Ca,1.0,,
44.0,2342699,Ca,1.0,NNO,1.0
45.0,22375961,Zr,2.0,W,4.0
45.5,10091145,W,4.0,Zr,2.0
45.75,2819845,W,4.0,,
46.0,13520195,Zr,2.0,W,4.0
46.5,4653731,W,4.0,,
47.0,8307116,Zr,2.0,PO,1.0
48.0,2021382,Zr,2.0,OOO,1.0
49.0,1598,PO,1.0,,
50.0,4722,OOO,1.0,OOO,1.0
54.0,944103,Fe,1.0,,
55.0,23005732,Mn,1.0,,
56.0,14926596,Fe,1.0,,
57.0,358108,Fe,1.0,,
58.0,48832,Fe,1.0,,
60.0,37206,W,3.0,,
60.66666793823242,9785187,W,3.0,,
61.0,5320463,W,3.0,,
61.33333206176758,11422253,W,3.0,,
62.0,8780625,W,3.0,,
63.0,160710,POO,1.0,,
65.0,644,POO,1.0,POO,1.0
69.0,26087632,Ga,1.0,,
70.0,355243,GaH,1.0,,
71.0,20245136,Ga,1.0,MnO,1.0
72.0,235843,GaH,1.0,,
73.0,18147,GaHH,1.0,MnO,1.0
85.0,23504914,Rb,1.0,,
87.0,9536843,Rb,1.0,MnOO,1.0
88.0,16223,MnOOH,1.0,,
89.0,1949,MnOO,1.0,MnOO,1.0
90.0,13831,W,2.0,MnOOH,1.0
91.0,3890140,W,2.0,ZrH,1.0
91.5,1968571,W,2.0,,
92.0,4299943,W,2.0,ZrH,1.0
93.0,3342072,W,2.0,ZrH,1.0
94.0,4859,ZrHH,1.0,,
95.0,90571,ZrH,1.0,,
96.0,4887,ZrHH,1.0,,
97.0,14658,ZrH,1.0,,
98.0,791,ZrHH,1.0,,
103.0,58654,MnOOO,1.0,,
104.0,2208,MnOOOH,1.0,,
105.0,352,MnOOO,1.0,MnOOO,1.0
106.0,1278089,ZrO,1.0,,
107.0,280435,ZrO,1.0,,
108.0,429418,ZrO,1.0,ZrO,1.0
109.0,561,ZrO,1.0,,
110.0,430194,ZrO,1.0,ZrO,1.0
112.0,70348,ZrO,1.0,ZrO,1.0
114.0,139,ZrO,1.0,,
119.0,9272,MnOOOO,1.0,,
120.0,384,MnOOOOH,1.0,,
122.0,2337513,ZrS,1.0,Te,1.0
123.0,644718,Te,1.0,ZrS,1.0
124.0,2295064,Te,1.0,ZrS,1.0
125.0,2655581,Te,1.0,ZrS,1.0
126.0,7545960,Te,1.0,ZrS,1.0
127.0,3099,ZrS,1.0,,
128.0,11885450,Te,1.0,ZrS,1.0
129.0,501,ZrS,1.0,,
130.0,12578334,Te,1.0,ZrS,1.0
180.0,13394,W,1.0,,
182.0,3522667,W,1.0,,
183.0,1915366,W,1.0,,
184.0,4112011,W,1.0,,
186.0,3161025,W,1.0,,
194.0,5118,WC,1.0,WN,1.0
195.0,2152,WC,1.0,WC,1.0
196.0,333143,WN,1.0,WC,1.0
197.0,178469,WN,1.0,WN,1.0
198.0,1135687,WO,1.0,WN,1.0
199.0,410047,WO,1.0,WN,1.0
200.0,1170751,WO,1.0,WN,1.0
201.0,1992,WN,1.0,WO,1.0
202.0,675895,WO,1.0,WO,1.0
204.0,1350,WO,1.0,,
244.0,248,ZrZrOOOO,1.0,,
245.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
