mc,counts,ion,charge,ion2,charge2
1.0,39066751,H,1.0,,
2.0,863892,HH,1.0,,
3.0,524520,Li,2.0,HHH,1.0
3.5,5474579,Li,2.0,,
6.0,2232228,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11898300,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,81701566,O,2.0,,
9.0,163730,O,2.0,,
9.333333015441895,12024114,Si,3.0,,
9.666666984558105,612942,Si,3.0,,
10.0,404281,Si,3.0,,
10.333333015441895,5216534,P,3.0,,
12.0,36824550,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5075579,Mg,2.0,C,1.0
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
15.5,11592300,P,2.0,,
16.0,123790241,O,1.0,,
17.0,3376132,HO,1.0,,
18.0,628465,HHO,1.0,O,1.0
18.66666603088379,1973219,Fe,3.0,,
19.0,54105,Fe,3.0,HO,1.0
19.33333396911621,6455,Fe,3.0,,
20.0,512,HHO,1.0,,
24.0,72028451,Mg,1.0,CC,1.0
25.0,10353083,Mg,1.0,Cr,2.0
26.0,33449712,Cr,2.0,Mg,1.0
26.5,2643044,Cr,2.0,,
27.0,1045939,Cr,2.0,Fe,2.0
27.5,11592300,Mn,2.0,,
28.0,20171493,Si,1.0,Fe,2.0
28.5,143454,Fe,2.0,,
29.0,742834,Si,1.0,Fe,2.0
30.0,477052,Si,1.0,,
31.0,7534994,P,1.0,,
31.5,8519227,Cu,2.0,,
32.0,8963107,OO,1.0,,
32.5,3791794,Cu,2.0,,
33.0,1044297,HOO,1.0,,
34.0,95620,HHOO,1.0,OO,1.0
35.0,4185,HOO,1.0,HOO,1.0
36.0,275,HHOO,1.0,HHOO,1.0
40.0,23697,SiC,1.0,,
41.0,1471,SiC,1.0,SiC,1.0
42.0,41345,SiN,1.0,SiC,1.0
43.0,2229,SiN,1.0,SiN,1.0
44.0,2390371,SiO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,250631,SiHO,1.0,SiO,1.0
45.5,1536582,W,4.0,,
45.75,835480,W,4.0,,
46.0,1893914,W,4.0,SiO,1.0
46.5,1378834,W,4.0,,
47.0,1197305,PO,1.0,SiHO,1.0
48.0,2364136,OOO,1.0,SiHHO,1.0
49.0,2414,PO,1.0,SiHHHO,1.0
50.0,724215,Cr,1.0,OOO,1.0
52.0,13522372,Cr,1.0,,
53.0,1532965,Cr,1.0,,
54.0,636886,Cr,1.0,Fe,1.0
55.0,7534994,Mn,1.0,,
56.0,3946439,Fe,1.0,,
57.0,94680,Fe,1.0,,
58.0,79682,Hf,3.0,Fe,1.0
58.66666793823242,1736062,Hf,3.0,,
59.0,6209763,Hf,3.0,,
59.33333206176758,9047558,Hf,3.0,,
59.66666793823242,4573858,Hf,3.0,,
60.0,12378841,Hf,3.0,SiOO,1.0
60.66666793823242,2743897,W,3.0,,
61.0,1523360,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2486613,W,3.0,SiOO,1.0
63.0,14673483,Cu,1.0,POO,1.0
64.0,24785,CrC,1.0,CrN,1.0
65.0,6467676,Cu,1.0,CuHH,1.0
66.0,184132,CrO,1.0,CrN,1.0
67.0,266129,Ba,2.0,CuHH,1.0
67.5,688582,Ba,2.0,,
68.0,3493716,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7783001,Ba,2.0,CrO,1.0
70.0,83348,CrO,1.0,CrO,1.0
71.0,1219175,MnO,1.0,CrO,1.0
72.0,259,CrO,1.0,SiSiN,1.0
73.0,2441,MnO,1.0,,
79.0,1281570,CuO,1.0,,
81.0,572978,CuO,1.0,CuO,1.0
83.0,1143,CuO,1.0,,
87.0,294050,MnOO,1.0,Hf,2.0
88.0,2727981,Hf,2.0,MnOOH,1.0
88.5,9702755,Hf,2.0,,
89.0,21127728,Hf,2.0,Y,1.0
89.5,7146653,Hf,2.0,,
90.0,18366230,Hf,2.0,W,2.0
91.0,1042681,W,2.0,,
91.5,566933,W,2.0,,
92.0,1217121,W,2.0,,
93.0,935637,W,2.0,,
103.0,66468,MnOOO,1.0,,
104.0,8646,SiSiOOO,1.0,MnOOOH,1.0
105.0,829398,YO,1.0,SiSiOOO,1.0
106.0,317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1660,YO,1.0,,
119.0,12419,MnOOOO,1.0,,
120.0,839,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
122.0,1446719,Te,1.0,,
123.0,500787,Te,1.0,,
124.0,2670866,Te,1.0,,
125.0,3950656,Te,1.0,,
126.0,10572178,Te,1.0,,
128.0,17638844,Te,1.0,,
130.0,18807349,Te,1.0,,
136.0,13306,Ce,1.0,SiSiOOOOO,1.0
138.0,19562,Ce,1.0,,
140.0,5770792,Ce,1.0,,
142.0,723794,Ce,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,39645,Hf,1.0,,
176.0,1030787,Hf,1.0,,
177.0,3687047,Hf,1.0,,
178.0,5371988,Hf,1.0,,
179.0,2715728,Hf,1.0,,
180.0,6982749,Hf,1.0,W,1.0
182.0,1344509,W,1.0,,
183.0,731045,W,1.0,,
184.0,1569446,W,1.0,,
186.0,1206480,W,1.0,,
190.0,8285,HfO,1.0,,
191.0,808,HfHO,1.0,,
192.0,215414,HfO,1.0,,
193.0,791536,HfO,1.0,HfHO,1.0
194.0,1200733,HfO,1.0,HfHO,1.0
195.0,680025,HfO,1.0,HfHO,1.0
196.0,1524095,HfO,1.0,HfHO,1.0
197.0,145988,HfHO,1.0,WN,1.0
198.0,253827,WO,1.0,WN,1.0
199.0,132746,WO,1.0,HfHO,1.0
200.0,288628,WO,1.0,WN,1.0
201.0,265,WO,1.0,,
202.0,219103,WO,1.0,WO,1.0
204.0,437,WO,1.0,,
