mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.0,1680450,Li,2.0,,
3.5,21028334,Li,2.0,,
6.0,4559481,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,36572800,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,50320651,O,2.0,,
9.0,100842,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,523456,Ti,3.0,,
15.666666984558105,477654,Ti,3.0,,
16.0,105470192,O,1.0,Ti,3.0
16.33333396911621,359876,Ti,3.0,,
16.66666603088379,353333,Ti,3.0,,
17.0,179884,HO,1.0,,
18.0,202336,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
23.0,1539578,Ti,2.0,,
23.5,1404865,Ti,2.0,,
24.0,14204493,Ti,2.0,CC,1.0
24.5,1058460,Ti,2.0,,
25.0,1039257,Ti,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2077,NN,1.0,,
32.0,7835387,OO,1.0,,
33.0,36657,HOO,1.0,,
34.0,31513,OO,1.0,OO,1.0
35.0,3945317,Ge,2.0,HOO,1.0
36.0,5273088,Ge,2.0,OO,1.0
36.5,1501089,Ge,2.0,,
37.0,7024328,Ge,2.0,,
37.5,1501089,Ge,2.0,,
44.0,22693,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,908440,Ti,1.0,COO,1.0
47.0,832092,Ti,1.0,TiH,1.0
48.0,9761469,Ti,1.0,OOO,1.0
49.0,654211,Ti,1.0,TiH,1.0
50.0,623642,Ti,1.0,OOO,1.0
51.0,2174,TiH,1.0,,
60.0,1653,TiN,1.0,,
61.0,1508,TiN,1.0,,
62.0,161430,TiO,1.0,TiN,1.0
63.0,134582,TiO,1.0,TiN,1.0
64.0,1349871,TiO,1.0,TiN,1.0
65.0,100762,TiO,1.0,TiO,1.0
66.0,101370,TiO,1.0,TiO,1.0
67.0,201,TiO,1.0,,
68.0,197,TiO,1.0,,
70.0,2603812,Ge,1.0,,
72.0,3480217,Ge,1.0,,
73.0,990718,Ge,1.0,,
74.0,4636056,Ge,1.0,,
75.0,990718,Ge,1.0,,
78.0,26646,TiOO,1.0,,
79.0,24315,TiOO,1.0,,
80.0,245922,TiOO,1.0,TiOO,1.0
81.0,18417,TiOO,1.0,TiOO,1.0
82.0,18971,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
108.0,99,TiTiN,1.0,TiTiN,1.0
109.0,90,TiTiN,1.0,TiTiN,1.0
109.5,30568528,Rn,2.0,,
110.0,30568986,Rn,2.0,TiTiN,1.0
111.0,30568596,Rn,2.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
152.0,346405,Gd,1.0,,
154.0,3810457,Gd,1.0,,
155.0,25633987,Gd,1.0,,
156.0,35506537,Gd,1.0,,
157.0,27192810,Gd,1.0,,
158.0,42954249,Gd,1.0,,
160.0,37931374,Gd,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
