mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,2166444,O,2.0,,
9.0,4341,O,2.0,,
12.0,909196,C,1.0,,
13.0,10112,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,859459,Ti,3.0,,
15.666666984558105,784256,Ti,3.0,,
16.0,12261403,Ti,3.0,O,1.0
16.33333396911621,590878,Ti,3.0,,
16.66666603088379,580135,Ti,3.0,,
17.0,5254,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,8683,O,1.0,,
18.5,21009009,Cl,2.0,,
19.0,78132681,F,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24115388,Ti,2.0,Ca,2.0
24.5,1790540,Ti,2.0,,
25.0,1888268,Ti,2.0,V,2.0
25.5,43320229,V,2.0,,
26.0,1427,NC,1.0,,
28.0,1142,NN,1.0,,
32.0,466447,Ru,3.0,OO,1.0
32.66666793823242,155874,Ru,3.0,,
33.0,1041952,Ru,3.0,HOO,1.0
33.33333206176758,1033695,Ru,3.0,,
33.66666793823242,1394668,Ru,3.0,,
34.0,2592503,Ru,3.0,OO,1.0
34.66666793823242,1534135,Ru,3.0,,
35.0,36192793,Cl,1.0,,
37.0,11554955,Cl,1.0,,
39.0,24273218,K,1.0,,
40.0,22315561,Ca,1.0,,
41.0,1744963,K,1.0,,
42.0,161040,Ca,1.0,,
43.0,23005,Ca,1.0,,
44.0,4808244,Ca,1.0,COO,1.0
46.0,1302211,Ti,1.0,,
47.0,1190999,Ti,1.0,TiH,1.0
48.0,12777720,Ti,1.0,Ru,2.0
49.0,1167889,Ti,1.0,Ru,2.0
49.5,1653808,Ru,2.0,,
50.0,2589371,Ru,2.0,Ti,1.0
50.5,2213759,Ru,2.0,,
51.0,26643350,V,1.0,Ru,2.0
52.0,2435135,Ru,2.0,,
60.0,2039,TiN,1.0,,
61.0,1861,TiN,1.0,,
62.0,25202,TiN,1.0,TiO,1.0
63.0,7306,TiO,1.0,TiN,1.0
64.0,60301,TiO,1.0,TiN,1.0
65.0,4391,TiO,1.0,,
66.0,4429,TiO,1.0,TiO,1.0
66.5,8594594,Cs,2.0,,
78.0,85,TiOO,1.0,,
79.0,77,TiOO,1.0,,
80.0,786,TiOO,1.0,,
81.0,58,TiOO,1.0,,
82.0,57,TiOO,1.0,,
84.0,585995,Sr,1.0,,
86.0,9668919,Sr,1.0,,
87.0,6836609,Sr,1.0,,
88.0,80671993,Sr,1.0,,
96.0,315135,Ru,1.0,,
98.0,108864,Ru,1.0,,
99.0,727675,Ru,1.0,,
100.0,721945,Ru,1.0,,
101.0,974054,Ru,1.0,,
102.0,1810594,Ru,1.0,,
104.0,1071459,Ru,1.0,,
108.0,915,RuC,1.0,TiTiN,1.0
109.0,158,TiTiN,1.0,TiTiN,1.0
110.0,1055,TiTiN,1.0,RuC,1.0
111.0,1832,RuC,1.0,TiTiN,1.0
112.0,1816,RuC,1.0,TiTiN,1.0
113.0,2292,RuC,1.0,,
114.0,4287,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,2522,RuC,1.0,,
117.0,28,RuC,1.0,,
122.0,2257166,Te,1.0,,
123.0,781326,Te,1.0,,
124.0,4167076,Te,1.0,,
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
133.0,13022112,Cs,1.0,,
