mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,52830328,C,2.0,,
6.5,587597,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,72524300,O,2.0,,
9.0,145339,O,2.0,,
12.0,29056681,C,1.0,,
13.0,323178,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,649407,Ti,3.0,,
15.666666984558105,592583,Ti,3.0,,
16.0,182299126,O,1.0,S,2.0
16.33333396911621,446467,Ti,3.0,,
16.5,374281,S,2.0,,
16.66666603088379,438349,Ti,3.0,,
17.0,2025816,S,2.0,HO,1.0
18.0,264326,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,21905498,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,2085924,Ti,2.0,Cr,2.0
26.0,11788884,Cr,2.0,NC,1.0
26.5,1326745,Cr,2.0,,
27.0,336468,Cr,2.0,NC,1.0
28.0,2957,NN,1.0,,
29.0,4769301,Ni,2.0,,
29.5,14963298,Co,2.0,,
30.0,1822529,Ni,2.0,,
30.5,76811,Ni,2.0,,
30.66666603088379,1976502,Mo,3.0,,
31.0,251383,Ni,2.0,,
31.33333396911621,1241991,Mo,3.0,,
31.66666603088379,2123403,Mo,3.0,,
32.0,87165979,S,1.0,OO,1.0
32.33333206176758,1282055,Mo,3.0,,
32.66666793823242,3218493,Mo,3.0,,
33.0,4816768,Zn,2.0,S,1.0
33.33333206176758,1282055,Mo,3.0,,
33.5,622697,Zn,2.0,,
34.0,5832809,S,1.0,Zn,2.0
35.0,91209,Zn,2.0,HOO,1.0
36.0,262507,CCC,1.0,OO,1.0
37.0,8757,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
39.0,13016073,K,1.0,,
41.0,935704,K,1.0,,
44.0,1407122,COO,1.0,NNO,1.0
45.0,15640,COO,1.0,,
46.0,4991406,Mo,2.0,Ti,1.0
47.0,3449737,Mo,2.0,Ti,1.0
47.5,4163537,Mo,2.0,,
48.0,18207882,Ti,1.0,Mo,2.0
48.5,2513833,Mo,2.0,,
49.0,7085804,Mo,2.0,Ti,1.0
50.0,3672865,Mo,2.0,Ti,1.0
51.0,857,TiH,1.0,,
52.0,7373075,Cr,1.0,,
53.0,835849,Cr,1.0,,
54.0,211162,Cr,1.0,,
58.0,3147739,Ni,1.0,,
59.0,7932873,Co,1.0,NiH,1.0
60.0,1206828,Ni,1.0,TiN,1.0
60.33333206176758,20599472,Ta,3.0,,
61.0,55196,Ni,1.0,TiN,1.0
62.0,387615,Ni,1.0,TiO,1.0
63.0,145988,TiO,1.0,TiN,1.0
64.0,14762393,Zn,1.0,TiO,1.0
65.0,176068,TiO,1.0,CrC,1.0
66.0,7509778,Zn,1.0,TiO,1.0
67.0,1076115,Zn,1.0,CrN,1.0
68.0,6088470,Zn,1.0,CrO,1.0
69.0,132036,CrO,1.0,,
70.0,401982,NiC,1.0,Zn,1.0
