mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,1594393,Li,2.0,HHH,1.0
3.5,19947832,Li,2.0,,
6.0,3656442,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,34370739,Li,1.0,N,2.0
7.5,10873,N,2.0,,
8.0,3274923,O,2.0,,
9.0,6562,O,2.0,,
9.333333015441895,926877667,Si,3.0,,
9.666666984558105,47248649,Si,3.0,,
10.0,31164000,Si,3.0,,
12.0,731978,C,1.0,,
13.0,8141,C,1.0,,
14.0,1896695578,Si,2.0,N,1.0
14.5,96425809,Si,2.0,,
15.0,63620514,Si,2.0,N,1.0
15.333333015441895,86030967,Ti,3.0,,
15.666666984558105,78503260,Ti,3.0,,
16.0,798752739,Ti,3.0,O,1.0
16.33333396911621,59146292,Ti,3.0,,
16.66666603088379,58070901,Ti,3.0,,
17.0,27524,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,102580697,F,1.0,HO,1.0
23.0,232516128,Ti,2.0,,
23.5,212170970,Ti,2.0,,
24.0,2144962199,Ti,2.0,CC,1.0
24.5,159854844,Ti,2.0,,
25.0,157050960,Ti,2.0,V,2.0
25.5,34125161,V,2.0,,
26.0,4124,NC,1.0,,
27.0,45,NC,1.0,,
27.5,341935473,Mn,2.0,,
28.0,1002556384,Si,1.0,NN,1.0
29.0,51105797,Si,1.0,NN,1.0
30.0,33707998,Si,1.0,,
32.0,23714,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
40.0,1848813,SiC,1.0,,
41.0,114808,SiC,1.0,SiC,1.0
42.0,5532947,SiN,1.0,SiC,1.0
43.0,301484,SiN,1.0,SiN,1.0
44.0,8220928,SiO,1.0,SiN,1.0
45.0,473239,SiO,1.0,SiHO,1.0
46.0,137474647,Ti,1.0,SiO,1.0
47.0,126409660,Ti,1.0,TiH,1.0
48.0,1266646256,Ti,1.0,TiH,1.0
48.5,31312744,Tc,2.0,,
49.0,136934153,Ti,1.0,Tc,2.0
49.5,31312744,Tc,2.0,,
50.0,93499653,Ti,1.0,TiH,1.0
51.0,19937436,V,1.0,TiH,1.0
55.0,174387088,Mn,1.0,,
58.0,8377419,Sn,2.0,,
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,19429745,Sn,2.0,TiN,1.0
61.0,3446632,Sn,2.0,TiN,1.0
62.0,12275301,TiN,1.0,Sn,2.0
63.0,1386982,TiO,1.0,TiN,1.0
64.0,8064543,TiO,1.0,TiN,1.0
65.0,559522,TiO,1.0,TiN,1.0
66.0,560453,TiO,1.0,TiO,1.0
67.0,1113,TiO,1.0,,
68.0,1093,TiO,1.0,,
70.0,31234672,SiSiN,1.0,,
71.0,4498366,SiSiN,1.0,SiSiN,1.0
72.0,2194333,SiSiN,1.0,SiSiN,1.0
73.0,118212,SiSiN,1.0,SiSiN,1.0
74.0,35740,SiSiN,1.0,SiSiN,1.0
75.0,141,SiSiN,1.0,,
78.0,9319,TiOO,1.0,,
79.0,8504,TiOO,1.0,,
80.0,85976,TiOO,1.0,,
81.0,6407,TiOO,1.0,,
82.0,6635,TiOO,1.0,TiOO,1.0
87.0,13387,MnOO,1.0,,
88.0,123,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
98.5,37612906,Au,2.0,,
99.0,56932259,Tc,1.0,,
103.0,101,MnOOO,1.0,,
104.0,2612,SiSiOOO,1.0,,
105.0,266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1036000,Cd,1.0,TiTiN,1.0
107.0,539495,TiTiN,1.0,TiTiN,1.0
108.0,5689870,TiTiN,1.0,TiTiN,1.0
109.0,5394338,TiTiN,1.0,TiTiN,1.0
110.0,33015223,TiTiN,1.0,Cd,1.0
111.0,11503325,Cd,1.0,TiTiN,1.0
112.0,17563730,Cd,1.0,TiTiN,1.0
113.0,7241764,Cd,1.0,TiTiN,1.0
114.0,16491407,Cd,1.0,TiTiN,1.0
115.0,539,TiTiN,1.0,,
116.0,9216870,Sn,1.0,Cd,1.0
118.0,8170547,Sn,1.0,,
119.0,2891634,Sn,1.0,,
120.0,10894064,Sn,1.0,,
122.0,1546688,Sn,1.0,,
124.0,1882924,Sn,1.0,,
197.0,56989248,Au,1.0,,
199.0,2770,AuHH,1.0,,
211.0,208735,AuN,1.0,,
212.0,838,AuN,1.0,,
225.0,2170,AuNN,1.0,,
