mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,102850440,O,2.0,,
9.0,206113,O,2.0,,
12.0,13996721,Mg,2.0,C,1.0
12.5,1692099,Mg,2.0,,
13.0,1885416,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,194057442,O,1.0,,
17.0,945557,HO,1.0,,
18.0,2046144,Fe,3.0,O,1.0
18.66666603088379,26036248,Fe,3.0,,
19.0,626537,Fe,3.0,HO,1.0
19.33333396911621,85178,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,22629217,Mg,1.0,CC,1.0
25.0,2867965,Mg,1.0,,
26.0,3184907,Mg,1.0,NC,1.0
27.0,3659523,Fe,2.0,,
28.0,57860273,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189285,Fe,2.0,,
31.5,9109460,Cu,2.0,,
32.0,24868681,OO,1.0,,
32.5,4054499,Cu,2.0,,
33.0,261582,HOO,1.0,,
34.0,103672,OO,1.0,OO,1.0
35.0,1048,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,64732,COO,1.0,NNO,1.0
45.0,709,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
48.0,11967321,OOO,1.0,,
50.0,71947,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
54.0,2305500,Fe,1.0,,
56.0,36450749,Fe,1.0,,
57.0,874499,Fe,1.0,,
58.0,119249,Fe,1.0,,
63.0,17861687,Cu,1.0,,
65.0,7950879,Cu,1.0,CuHH,1.0
67.0,391,CuHH,1.0,,
79.0,2942994,CuO,1.0,,
81.0,1315785,CuO,1.0,CuO,1.0
83.0,2625,CuO,1.0,,
104.5,42036175,Bi,2.0,,
136.0,17207,Ce,1.0,,
138.0,54491,La,1.0,Ce,1.0
139.0,28650973,La,1.0,,
140.0,7614447,Ce,1.0,,
142.0,955032,Ce,1.0,,
159.0,98330240,Tb,1.0,,
209.0,73747680,Bi,1.0,,
