mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,112287751,O,2.0,,
9.0,225025,O,2.0,,
9.333333015441895,18794616,Si,3.0,,
9.666666984558105,958077,Si,3.0,,
10.0,631923,Si,3.0,,
12.0,6083265,Mg,2.0,C,1.0
12.5,579562,Mg,2.0,,
13.0,660115,Mg,2.0,C,1.0
14.0,67724488,Si,2.0,N,1.0
14.5,3193589,Si,2.0,,
15.0,2126794,Si,2.0,N,1.0
16.0,175449617,O,1.0,,
17.0,450095,HO,1.0,,
18.0,356734,O,1.0,HHO,1.0
19.0,901,HO,1.0,,
24.0,7890398,Mg,1.0,CC,1.0
25.0,999387,Mg,1.0,CC,1.0
26.0,1122289,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
27.5,19984917,Mn,2.0,,
28.0,38857275,Si,1.0,NN,1.0
29.0,1980146,Si,1.0,NN,1.0
30.0,1305974,Si,1.0,,
32.0,18004898,OO,1.0,,
33.0,233430,HOO,1.0,,
34.0,74032,OO,1.0,OO,1.0
35.0,4097843,Ge,2.0,HOO,1.0
36.0,5475973,Ge,2.0,OO,1.0
36.5,1558823,Ge,2.0,,
37.0,7294494,Ge,2.0,,
37.5,1558823,Ge,2.0,,
40.0,112420,SiC,1.0,,
41.0,6981,SiC,1.0,SiC,1.0
42.0,285835,SiN,1.0,SiC,1.0
43.0,15549,SiN,1.0,SiN,1.0
44.0,10309597,SiO,1.0,COO,1.0
45.0,601158,SiO,1.0,SiHO,1.0
46.0,367214,SiO,1.0,SiO,1.0
47.0,3969,SiHO,1.0,SiO,1.0
48.0,9037250,OOO,1.0,SiO,1.0
50.0,54328,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,10991704,Mn,1.0,,
60.0,2402886,SiOO,1.0,,
61.0,122489,SiOO,1.0,,
62.0,90422,SiOO,1.0,SiOO,1.0
63.0,490,SiOO,1.0,SiOO,1.0
64.0,323,SiOO,1.0,SiOO,1.0
70.0,2159469,Ge,1.0,SiSiN,1.0
71.0,2914010,MnO,1.0,SiSiN,1.0
72.0,2849481,Ge,1.0,SiSiN,1.0
73.0,816521,Ge,1.0,MnO,1.0
74.0,3793169,Ge,1.0,SiSiN,1.0
75.0,810588,Ge,1.0,,
87.0,963625,MnOO,1.0,,
88.0,7303,MnOOH,1.0,,
89.0,3862,MnOO,1.0,MnOO,1.0
98.5,56057696,Au,2.0,,
102.0,309166,Pb,2.0,,
103.0,5612079,Pb,2.0,MnOOO,1.0
103.5,4880416,Pb,2.0,,
104.0,11668047,Pb,2.0,SiSiOOO,1.0
105.0,11329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7132,SiSiOOO,1.0,SiSiOOO,1.0
107.0,322,SiSiOOO,1.0,SiSiOOO,1.0
108.0,106,SiSiOOO,1.0,,
119.0,112799,MnOOOO,1.0,,
120.0,656,MnOOOOH,1.0,,
121.0,904,MnOOOO,1.0,MnOOOO,1.0
136.0,11481,SiSiOOOOO,1.0,,
137.0,1170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,916,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,19984917,Pr,1.0,,
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
197.0,84935900,Au,1.0,,
199.0,3043,AuHH,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
211.0,276564,AuN,1.0,,
212.0,1110,AuN,1.0,,
220.0,74791,PbO,1.0,,
222.0,1287623,PbO,1.0,PbO,1.0
223.0,1180629,PbO,1.0,,
224.0,2801901,PbO,1.0,PbO,1.0
225.0,5170,AuNN,1.0,PbO,1.0
226.0,5609,PbO,1.0,,
233.0,33974360,Th,1.0,,
