mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,21491338,N,2.0,,
7.5,86310,N,2.0,,
8.0,70757785,O,2.0,,
9.0,141799,O,2.0,,
12.0,751705,C,1.0,,
13.0,8360,C,1.0,,
14.0,40549698,N,1.0,,
15.0,162850,N,1.0,,
15.333333015441895,1355856,Ti,3.0,,
15.666666984558105,1237219,Ti,3.0,,
16.0,158430631,O,1.0,S,2.0
16.33333396911621,932151,Ti,3.0,,
16.5,252012,S,2.0,,
16.66666603088379,915203,Ti,3.0,,
17.0,1765446,S,2.0,HO,1.0
18.0,236276,O,1.0,HHO,1.0
19.0,886,HO,1.0,,
23.0,2947514,Ti,2.0,,
23.5,2689607,Ti,2.0,,
24.0,27191988,Ti,2.0,CC,1.0
24.5,2026416,Ti,2.0,,
25.0,1989572,Ti,2.0,,
26.0,38016,NC,1.0,,
27.0,575,NC,1.0,NC,1.0
27.5,27148161,Mn,2.0,,
28.0,1520181,NN,1.0,,
29.0,12210,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,60118731,S,1.0,OO,1.0
33.0,536887,S,1.0,HOO,1.0
34.0,2352378,S,1.0,OO,1.0
34.5,35650558,Ga,2.0,,
35.0,9913700,Ge,2.0,HOO,1.0
35.5,23668176,Ga,2.0,,
36.0,13250030,Ge,2.0,OO,1.0
36.5,3771897,Ge,2.0,,
37.0,17650546,Ge,2.0,,
37.5,3771897,Ge,2.0,,
44.0,325077,NNO,1.0,COO,1.0
44.5,18421967,Y,2.0,,
45.0,2671,NNO,1.0,NNO,1.0
46.0,1739724,Ti,1.0,NNO,1.0
47.0,1598348,Ti,1.0,TiH,1.0
48.0,17886622,Ti,1.0,OOO,1.0
49.0,1301490,Ti,1.0,TiH,1.0
50.0,1192763,Ti,1.0,TiH,1.0
51.0,7749,TiH,1.0,,
55.0,14117043,Mn,1.0,,
60.0,87949,TiN,1.0,,
61.0,80606,TiN,1.0,TiN,1.0
62.0,1037438,TiN,1.0,TiO,1.0
63.0,269751,TiO,1.0,TiN,1.0
64.0,2142915,TiO,1.0,TiN,1.0
65.0,169451,TiO,1.0,Ba,2.0
66.0,170152,TiO,1.0,Ba,2.0
67.0,326089,Ba,2.0,TiO,1.0
67.5,895889,Ba,2.0,,
68.0,1072657,Ba,2.0,TiO,1.0
68.5,1520297,Ba,2.0,,
69.0,73394331,Ga,1.0,Ba,2.0
70.0,6029659,Ge,1.0,GaH,1.0
71.0,44465030,Ga,1.0,MnO,1.0
72.0,7937532,Ge,1.0,GaH,1.0
73.0,2231161,Ge,1.0,MnO,1.0
74.0,10413822,Ge,1.0,,
75.0,2225419,Ge,1.0,,
78.0,52238,TiOO,1.0,,
79.0,47668,TiOO,1.0,,
80.0,482114,TiOO,1.0,TiOO,1.0
81.0,36105,TiOO,1.0,TiOO,1.0
82.0,37192,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
87.0,416128,MnOO,1.0,,
88.0,3904,MnOOH,1.0,,
89.0,11054848,Y,1.0,MnOO,1.0
103.0,105304,MnOOO,1.0,,
104.0,1085,MnOOOH,1.0,,
105.0,1492418,YO,1.0,MnOOO,1.0
106.0,401,TiTiN,1.0,,
107.0,3721,YO,1.0,TiTiN,1.0
108.0,7738,TiTiN,1.0,TiTiN,1.0
109.0,7308,TiTiN,1.0,TiTiN,1.0
110.0,35198,TiTiN,1.0,TiTiN,1.0
111.0,5722,TiTiN,1.0,TiTiN,1.0
112.0,5187,TiTiN,1.0,TiTiN,1.0
113.0,372,TiTiN,1.0,TiTiN,1.0
114.0,182,TiTiN,1.0,,
119.0,20555,MnOOOO,1.0,,
120.0,207,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
138.0,13574,La,1.0,,
139.0,13560506,La,1.0,,
162.0,48357,Er,1.0,,
164.0,773722,Er,1.0,,
166.0,16248174,Er,1.0,,
167.0,11122263,Er,1.0,,
168.0,12959853,Er,1.0,,
170.0,7205292,Er,1.0,,
