mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.3333332538604736,6430147,B,3.0,,
3.6666667461395264,26045342,B,3.0,,
5.0,7587573,B,2.0,,
5.5,30733503,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,42337892,O,2.0,,
9.0,84845,O,2.0,,
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78403498,O,1.0,,
17.0,102539,HO,1.0,,
18.0,157531,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,573237,BO,1.0,NC,1.0
27.0,2311778,BO,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,4933,NN,1.0,BO,1.0
29.0,22185391,Ni,2.0,BO,1.0
29.5,32475490,Co,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,27267285,Cu,2.0,,
32.0,26544878,Zn,2.0,OO,1.0
32.5,12136307,Cu,2.0,,
33.0,12159868,Zn,2.0,HOO,1.0
33.5,1784203,Zn,2.0,,
34.0,8201732,Zn,2.0,OO,1.0
35.0,261177,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
42.0,121014,BOO,1.0,,
43.0,490171,BOO,1.0,,
44.0,20125,COO,1.0,NNO,1.0
45.0,2172,BOO,1.0,BOO,1.0
46.0,75,COO,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
48.0,634828,OOO,1.0,,
50.0,3816,OOO,1.0,OOO,1.0
55.0,18186275,Mn,1.0,,
58.0,16086084,Ni,1.0,Sn,2.0
59.0,28704865,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,14844871,Sn,2.0,Ni,1.0
61.0,1687145,Sn,2.0,Ni,1.0
62.0,2415344,Sn,2.0,Ni,1.0
63.0,52438619,Cu,1.0,NiH,1.0
64.0,31715239,Zn,1.0,Ni,1.0
65.0,23339625,Cu,1.0,NiH,1.0
66.0,18121323,Zn,1.0,,
67.0,2663075,Zn,1.0,CuHH,1.0
68.0,12210784,Zn,1.0,,
70.0,419068,Zn,1.0,NiC,1.0
71.0,2354353,MnO,1.0,NiC,1.0
72.0,11220,NiC,1.0,,
73.0,5315,MnO,1.0,NiC,1.0
74.0,1576535,NiO,1.0,NiC,1.0
75.0,2113819,CoO,1.0,,
76.0,605405,NiO,1.0,NiO,1.0
77.0,29601,NiO,1.0,CoO,1.0
78.0,84221,NiO,1.0,NiO,1.0
79.0,2715028,CuO,1.0,NiO,1.0
80.0,20920,NiO,1.0,NiO,1.0
81.0,1213841,CuO,1.0,CuO,1.0
82.0,147,NiCC,1.0,NiO,1.0
83.0,2421,CuO,1.0,,
84.0,111385,Sr,1.0,NiCC,1.0
86.0,1837184,Sr,1.0,,
87.0,1597505,Sr,1.0,MnOO,1.0
88.0,15329244,Sr,1.0,MnOOH,1.0
89.0,1196,MnOO,1.0,MnOO,1.0
90.0,179596,NiOO,1.0,,
91.0,241631,CoOO,1.0,,
92.0,69350,NiOO,1.0,NiOO,1.0
93.0,18190136,Nb,1.0,NiOO,1.0
94.0,9741,NiOO,1.0,NiOO,1.0
96.0,2366,NiOO,1.0,,
103.0,43104,MnOOO,1.0,,
104.0,140,MnOOOH,1.0,,
105.0,259,MnOOO,1.0,MnOOO,1.0
106.0,35184,NiOOO,1.0,,
107.0,42052,CoOOO,1.0,,
108.0,13656,NiOOO,1.0,NiOOO,1.0
109.0,819,NiOOO,1.0,CoOOO,1.0
110.0,1935,NiOOO,1.0,NiOOO,1.0
112.0,463,NiOOO,1.0,,
116.0,3198511,Sn,1.0,,
118.0,5287334,Sn,1.0,,
119.0,1877769,Sn,1.0,MnOOOO,1.0
120.0,7049779,Sn,1.0,,
122.0,1000894,Sn,1.0,,
124.0,1218480,Sn,1.0,,
127.0,1093082,CuZn,1.0,,
128.0,902421,ZnZn,1.0,,
129.0,1114026,CuZn,1.0,CuZn,1.0
130.0,1128328,ZnZn,1.0,ZnZn,1.0
131.0,854395,CuZn,1.0,CuZn,1.0
132.0,1091544,ZnZn,1.0,ZnZn,1.0
133.0,289103,CuZn,1.0,ZnZn,1.0
134.0,471596,ZnZn,1.0,ZnZn,1.0
135.0,66674,ZnZn,1.0,ZnZn,1.0
136.0,205024,ZnZn,1.0,Ce,1.0
137.0,2555,ZnZn,1.0,ZnZn,1.0
138.0,114345,Ce,1.0,La,1.0
139.0,37077826,La,1.0,NiNiO,1.0
140.0,19161382,Ce,1.0,NiNiO,1.0
142.0,2403262,Ce,1.0,NiNiO,1.0
