mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
3.0,1352413,Li,2.0,,
3.5,16923448,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,32794832,Li,1.0,N,2.0
7.5,10338,N,2.0,,
8.0,91555057,O,2.0,,
9.0,183477,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,951505,Ti,3.0,,
15.666666984558105,868248,Ti,3.0,,
16.0,178324038,O,1.0,Ti,3.0
16.33333396911621,654159,Ti,3.0,,
16.66666603088379,642266,Ti,3.0,,
17.0,105845,HO,1.0,,
18.0,1035598,Fe,3.0,O,1.0
18.66666603088379,10998071,Fe,3.0,,
19.0,65535006,F,1.0,Fe,3.0
19.33333396911621,35980,Fe,3.0,,
23.0,2320744,Ti,2.0,,
23.5,2117679,Ti,2.0,,
24.0,21409439,Ti,2.0,CC,1.0
24.5,1595511,Ti,2.0,,
25.0,1566502,Ti,2.0,,
26.0,2467,NC,1.0,,
27.0,1419670,Fe,2.0,NC,1.0
28.0,22454516,Fe,2.0,NN,1.0
28.5,538485,Fe,2.0,,
29.0,73505,Fe,2.0,NN,1.0
30.66666603088379,4802449,Mo,3.0,,
31.33333396911621,3017755,Mo,3.0,,
31.66666603088379,5159387,Mo,3.0,,
32.0,30910700,OO,1.0,Mo,3.0
32.33333206176758,3115102,Mo,3.0,,
32.66666793823242,7820203,Mo,3.0,,
33.0,29404,HOO,1.0,,
33.33333206176758,3115102,Mo,3.0,,
34.0,102240,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,31777,COO,1.0,NNO,1.0
44.5,10878489,Y,2.0,,
45.0,11834,W,4.0,COO,1.0
45.5,3032705,W,4.0,,
45.75,1648961,W,4.0,,
46.0,13259133,Mo,2.0,W,4.0
46.5,2721362,W,4.0,,
47.0,6517283,Mo,2.0,Ti,1.0
47.5,8895495,Mo,2.0,,
48.0,30599017,Ti,1.0,Mo,2.0
48.5,5370865,Mo,2.0,,
49.0,14484285,Mo,2.0,Ti,1.0
50.0,6390972,Mo,2.0,Ti,1.0
51.0,875,TiH,1.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,951160,Fe,1.0,,
56.0,15038179,Fe,1.0,,
57.0,360785,Fe,1.0,,
58.0,49197,Fe,1.0,,
60.0,27734,W,3.0,TiN,1.0
60.33333206176758,6309523,Ta,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3116726,W,3.0,TiN,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5538744,W,3.0,TiO,1.0
63.0,322729,TiO,1.0,TiN,1.0
64.0,3223610,TiO,1.0,TiN,1.0
65.0,269536,TiO,1.0,Ba,2.0
66.0,270987,TiO,1.0,Ba,2.0
67.0,696704,Ba,2.0,TiO,1.0
67.5,1914614,Ba,2.0,,
68.0,2292206,Ba,2.0,TiO,1.0
68.5,3249042,Ba,2.0,,
69.0,20799671,Ba,2.0,,
78.0,85497,TiOO,1.0,,
79.0,78016,TiOO,1.0,,
80.0,789060,TiOO,1.0,TiOO,1.0
81.0,59092,TiOO,1.0,TiOO,1.0
82.0,60872,TiOO,1.0,TiOO,1.0
83.0,235,TiOO,1.0,TiOO,1.0
84.0,231,TiOO,1.0,TiOO,1.0
89.0,7071017,Y,1.0,,
90.0,7832,W,2.0,,
90.5,10878489,Ta,2.0,,
91.0,2059950,W,2.0,,
91.5,1120049,W,2.0,,
92.0,6047818,Mo,1.0,W,2.0
93.0,1848473,W,2.0,,
94.0,2289331,Mo,1.0,,
95.0,3914018,Mo,1.0,,
96.0,4110950,Mo,1.0,,
97.0,2363181,Mo,1.0,,
98.0,5932568,Mo,1.0,,
100.0,2363181,Mo,1.0,,
104.0,4029,MoC,1.0,,
105.0,1252850,YO,1.0,MoC,1.0
106.0,2562,MoC,1.0,TiTiN,1.0
107.0,6922,MoC,1.0,YO,1.0
108.0,5172,MoC,1.0,TiTiN,1.0
109.0,3209,MoC,1.0,TiTiN,1.0
110.0,9177,MoC,1.0,TiTiN,1.0
111.0,452,TiTiN,1.0,TiTiN,1.0
112.0,2986,MoC,1.0,TiTiN,1.0
113.0,29,MoC,1.0,,
122.0,1454609,Te,1.0,,
123.0,503518,Te,1.0,,
124.0,2685432,Te,1.0,,
125.0,3972202,Te,1.0,,
126.0,10629837,Te,1.0,,
128.0,17735045,Te,1.0,,
130.0,18909922,Te,1.0,,
180.0,10878,W,1.0,,
181.0,5221674,Ta,1.0,,
182.0,2861042,W,1.0,,
183.0,1555623,W,1.0,,
184.0,3382384,W,1.0,MoMo,1.0
186.0,2620972,W,1.0,MoMo,1.0
187.0,91721,MoMo,1.0,MoMo,1.0
188.0,113192,MoMo,1.0,MoMo,1.0
189.0,113015,MoMo,1.0,MoMo,1.0
190.0,248830,MoMo,1.0,MoMo,1.0
191.0,138296,MoMo,1.0,MoMo,1.0
192.0,256587,MoMo,1.0,MoMo,1.0
193.0,211846,MoMo,1.0,MoMo,1.0
194.0,213954,MoMo,1.0,MoMo,1.0
195.0,152043,MoMo,1.0,MoMo,1.0
196.0,197439,MoMo,1.0,MoMo,1.0
197.0,43358,MoMo,1.0,MoMo,1.0
198.0,970099,WO,1.0,MoMo,1.0
199.0,467889,WO,1.0,WN,1.0
200.0,1036040,WO,1.0,MoMo,1.0
201.0,986,WO,1.0,WN,1.0
202.0,774019,WO,1.0,WO,1.0
203.0,5501407,Tl,1.0,,
204.0,1547,WO,1.0,,
205.0,13147430,Tl,1.0,,
213.0,411903,TaOO,1.0,,
215.0,1650,TaOO,1.0,TaOO,1.0
