mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,838764,Li,2.0,,
3.5,10495889,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,21443820,Li,1.0,N,2.0
7.5,8060,N,2.0,,
8.0,136281473,O,2.0,,
9.0,7319785,Al,3.0,O,2.0
12.0,8032084,Mg,2.0,C,1.0
12.5,989533,Mg,2.0,,
13.0,1100880,Mg,2.0,C,1.0
13.5,14992927,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,234968069,O,1.0,,
17.0,148965,HO,1.0,,
18.0,848427,O,1.0,Fe,3.0
18.66666603088379,5966855,Fe,3.0,,
19.0,143450,Fe,3.0,HO,1.0
19.33333396911621,19520,Fe,3.0,,
24.0,11829515,Mg,1.0,CC,1.0
25.0,2158981,Mg,1.0,Cr,2.0
26.0,14228922,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,11022800,Al,1.0,Fe,2.0
28.0,19265131,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,63043,Fe,2.0,NN,1.0
32.0,43413834,OO,1.0,Ru,3.0
32.66666793823242,243275,Ru,3.0,,
33.0,1675634,Ru,3.0,HOO,1.0
33.33333206176758,1613299,Ru,3.0,,
33.66666793823242,2176673,Ru,3.0,,
34.0,4217286,Ru,3.0,OO,1.0
34.5,20124008,Ga,2.0,,
34.66666793823242,2394340,Ru,3.0,,
35.0,198,HOO,1.0,HOO,1.0
35.5,13360198,Ga,2.0,,
36.0,171,OO,1.0,,
43.0,2127009,AlO,1.0,,
44.0,31247,COO,1.0,NNO,1.0
45.0,8847,W,4.0,AlO,1.0
45.5,1122480,W,4.0,,
45.75,610322,W,4.0,,
46.0,1310386,W,4.0,COO,1.0
46.5,1007244,W,4.0,,
48.0,15932765,OOO,1.0,Ru,2.0
49.0,398811,Ru,2.0,,
49.5,2665742,Ru,2.0,,
50.0,3096428,Ru,2.0,Cr,1.0
50.5,3568316,Ru,2.0,,
51.0,6632871,Ru,2.0,,
52.0,10835567,Cr,1.0,Ru,2.0
53.0,783380,Cr,1.0,,
54.0,879665,Fe,1.0,Cr,1.0
56.0,10778835,Fe,1.0,,
57.0,258598,Fe,1.0,,
58.0,35263,Fe,1.0,,
59.0,1149256,AlOO,1.0,,
60.0,6996,W,3.0,,
60.66666793823242,1840132,W,3.0,,
61.0,1005134,W,3.0,AlOO,1.0
61.33333206176758,2147986,W,3.0,,
62.0,1651401,W,3.0,CrC,1.0
64.0,5158,CrC,1.0,CrN,1.0
65.0,428,CrC,1.0,CrC,1.0
66.0,155642,CrO,1.0,CrN,1.0
67.0,3839,CrN,1.0,CrN,1.0
68.0,2340627,CrO,1.0,CrN,1.0
69.0,30301043,Ga,1.0,CrO,1.0
70.0,162079,AlAlO,1.0,CrO,1.0
71.0,19941125,Ga,1.0,CrO,1.0
72.0,11606,GaH,1.0,AlAlO,1.0
85.0,32474682,Rb,1.0,,
87.0,12504102,Rb,1.0,,
90.0,2378,W,2.0,,
91.0,625644,W,2.0,,
91.5,340179,W,2.0,,
92.0,730315,W,2.0,,
93.0,561415,W,2.0,,
96.0,881584,Ru,1.0,Pt,2.0
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13435762,Pt,2.0,Ru,1.0
99.0,4844514,Pt,2.0,Ru,1.0
100.0,1057901,Ru,1.0,,
101.0,1427326,Ru,1.0,,
102.0,2653148,Ru,1.0,,
104.0,1570059,Ru,1.0,,
104.5,6506930,Bi,2.0,,
108.0,255,RuC,1.0,,
110.0,88,RuC,1.0,,
111.0,591,RuC,1.0,,
112.0,586,RuC,1.0,,
113.0,791,RuC,1.0,,
114.0,1470,RuC,1.0,,
116.0,870,RuC,1.0,,
142.0,4740263,Nd,1.0,,
143.0,2133993,Nd,1.0,,
144.0,4163036,Nd,1.0,,
145.0,1451815,Nd,1.0,,
146.0,3008580,Nd,1.0,,
148.0,1014521,Nd,1.0,,
150.0,979537,Nd,1.0,,
180.0,2798,W,1.0,,
182.0,736052,W,1.0,,
183.0,400211,W,1.0,,
184.0,859194,W,1.0,,
186.0,660488,W,1.0,,
192.0,251881,Pt,1.0,,
194.0,10359083,Pt,1.0,WC,1.0
195.0,10642235,Pt,1.0,WC,1.0
196.0,7971698,Pt,1.0,WN,1.0
197.0,2249,WN,1.0,,
198.0,2606656,Pt,1.0,WO,1.0
199.0,181863,WO,1.0,,
200.0,394817,WO,1.0,WN,1.0
201.0,364,WO,1.0,,
202.0,300921,WO,1.0,WO,1.0
204.0,601,WO,1.0,,
209.0,10495049,Bi,1.0,,
278.0,1723,RuW,1.0,,
279.0,937,RuW,1.0,,
280.0,2607,RuW,1.0,RuW,1.0
281.0,4323,RuW,1.0,RuW,1.0
282.0,8391,RuW,1.0,RuW,1.0
283.0,12119,RuW,1.0,RuW,1.0
284.0,17964,RuW,1.0,RuW,1.0
285.0,15173,RuW,1.0,RuW,1.0
286.0,20962,RuW,1.0,RuW,1.0
287.0,7966,RuW,1.0,RuW,1.0
288.0,15726,RuW,1.0,RuW,1.0
290.0,5258,RuW,1.0,,
