mc,counts,ion,charge,ion2,charge2
1.0,78468708,H,1.0,,
2.0,4995576,HH,1.0,,
3.0,584812,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,183886340,O,2.0,,
9.0,368509,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,301114632,O,1.0,S,2.0
16.5,189465,S,2.0,,
17.0,14607260,HO,1.0,S,2.0
17.5,47599524,Cl,2.0,,
18.0,3611980,HHO,1.0,O,1.0
18.5,15196682,Cl,2.0,,
19.0,27279,HO,1.0,,
20.0,6119,HHO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,16400,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
32.0,102928125,OO,1.0,S,1.0
33.0,10045236,HOO,1.0,S,1.0
34.0,3195647,S,1.0,HHOO,1.0
35.0,24314868,Cl,1.0,HOO,1.0
36.0,5979,HHOO,1.0,HHOO,1.0
37.0,7750347,Cl,1.0,HOO,1.0
44.0,346517,COO,1.0,NNO,1.0
45.0,3800,COO,1.0,NNO,1.0
46.0,1354,COO,1.0,COO,1.0
48.0,26948391,OOO,1.0,,
50.0,162014,OOO,1.0,OOO,1.0
52.0,324,OOO,1.0,OOO,1.0
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
