mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,170650284,O,2.0,,
9.0,341984,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,341300568,O,1.0,,
17.0,4281443,HO,1.0,,
18.0,802185,O,1.0,HHO,1.0
19.0,8580,HO,1.0,,
20.0,236,HHO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,20632,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,81320464,OO,1.0,,
33.0,2555353,HOO,1.0,,
34.0,426750,OO,1.0,OO,1.0
35.0,10241,HOO,1.0,HOO,1.0
36.0,924,OO,1.0,HHOO,1.0
37.0,444908,Se,2.0,,
38.0,4449082,Se,2.0,,
38.5,3757003,Se,2.0,,
39.0,11617049,Se,2.0,,
40.0,24519389,Se,2.0,,
41.0,4646819,Se,2.0,,
44.0,746803,COO,1.0,NNO,1.0
45.0,8276,COO,1.0,NNO,1.0
46.0,2954,COO,1.0,COO,1.0
48.0,63690075,OOO,1.0,,
50.0,382906,OOO,1.0,OOO,1.0
52.0,767,OOO,1.0,OOO,1.0
74.0,729357,Se,1.0,,
76.0,7293578,Se,1.0,,
77.0,6159021,Se,1.0,,
78.0,19044343,Se,1.0,,
80.0,40195719,Se,1.0,,
82.0,7617736,Se,1.0,,
122.0,2107033,Te,1.0,,
123.0,729357,Te,1.0,,
124.0,3889908,Te,1.0,,
125.0,5753822,Te,1.0,,
126.0,15397553,Te,1.0,,
128.0,25689602,Te,1.0,,
130.0,27391437,Te,1.0,,
