mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,632889,Li,2.0,,
3.5,7919677,Li,2.0,,
6.0,2239231,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,13935500,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,45949234,O,2.0,,
9.0,92082,O,2.0,,
9.333333015441895,8562501,Si,3.0,,
9.666666984558105,436483,Si,3.0,,
10.0,287893,Si,3.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,23784775,Si,2.0,N,1.0
14.5,1015077,Si,2.0,,
15.0,685069,Si,2.0,N,1.0
16.0,90096541,O,1.0,,
17.0,163092,HO,1.0,,
18.0,181438,O,1.0,HHO,1.0
19.0,155501547,F,1.0,HO,1.0
24.0,1206,CC,1.0,,
26.0,3834,NC,1.0,,
27.0,42,NC,1.0,,
28.0,11162197,Si,1.0,NN,1.0
29.0,44821587,Ni,2.0,Si,1.0
30.0,17285687,Ni,2.0,Si,1.0
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
31.5,6008048,Cu,2.0,,
32.0,5177877,OO,1.0,Ni,2.0
32.5,2674102,Cu,2.0,,
33.0,35967,HOO,1.0,,
34.0,18555,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
40.0,18760,SiC,1.0,,
41.0,1164,SiC,1.0,SiC,1.0
42.0,63185,SiN,1.0,SiC,1.0
43.0,3440,SiN,1.0,SiN,1.0
44.0,1646881,SiO,1.0,COO,1.0
45.0,131271,SiO,1.0,W,4.0
45.5,11076223,W,4.0,,
45.75,6022432,W,4.0,,
46.0,12987583,W,4.0,SiO,1.0
46.5,9939119,W,4.0,,
47.0,372,SiHO,1.0,SiO,1.0
48.0,885330,OOO,1.0,SiO,1.0
50.0,5321,OOO,1.0,OOO,1.0
58.0,29207018,Ni,1.0,,
59.0,67116,NiH,1.0,,
60.0,11415786,Ni,1.0,SiOO,1.0
60.33333206176758,17364303,Ta,3.0,,
60.66666793823242,17040343,W,3.0,,
61.0,9771000,W,3.0,Ni,1.0
61.33333206176758,19891198,W,3.0,,
62.0,16838642,W,3.0,Ni,1.0
63.0,8970774,Cu,1.0,NiH,1.0
64.0,384865,Ni,1.0,,
65.0,3992166,Cu,1.0,NiH,1.0
66.5,25916870,Cs,2.0,,
67.0,37,CuHH,1.0,,
70.0,48263,NiC,1.0,SiSiN,1.0
71.0,745,NiC,1.0,SiSiN,1.0
72.0,17720,NiC,1.0,SiSiN,1.0
73.0,935,NiC,1.0,NiC,1.0
74.0,2259242,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,867543,NiO,1.0,NiO,1.0
77.0,36347,NiO,1.0,,
78.0,120682,NiO,1.0,NiO,1.0
79.0,594577,CuO,1.0,NiO,1.0
80.0,29976,NiO,1.0,NiO,1.0
81.0,265797,CuO,1.0,CuO,1.0
82.0,147,NiCC,1.0,NiO,1.0
83.0,530,CuO,1.0,,
84.0,33,NiCC,1.0,,
90.0,539386,NiOO,1.0,W,2.0
90.5,25916870,Ta,2.0,,
91.0,7327347,W,2.0,,
91.5,3984070,W,2.0,,
92.0,8750738,W,2.0,NiOO,1.0
93.0,6583348,W,2.0,NiOO,1.0
94.0,27745,NiOO,1.0,NiOO,1.0
96.0,6848,NiOO,1.0,NiOO,1.0
104.0,1690,SiSiOOO,1.0,,
105.0,172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,84895,NiOOO,1.0,SiSiOOO,1.0
108.0,32908,NiOOO,1.0,NiOOO,1.0
109.0,1365,NiOOO,1.0,,
110.0,4663,NiOOO,1.0,NiOOO,1.0
112.0,1117,NiOOO,1.0,,
132.0,288935,NiNiO,1.0,,
133.0,51833740,Cs,1.0,,
134.0,221405,NiNiO,1.0,NiNiO,1.0
135.0,9306,NiNiO,1.0,NiNiO,1.0
136.0,73128,NiNiO,1.0,NiNiO,1.0
137.0,3556,NiNiO,1.0,NiNiO,1.0
138.0,19474,NiNiO,1.0,NiNiO,1.0
139.0,490,NiNiO,1.0,NiNiO,1.0
140.0,3712,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.0,401,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5507334,Dy,1.0,,
163.0,5377750,Dy,1.0,,
164.0,6090464,Dy,1.0,,
180.0,29156,W,1.0,,
181.0,12699266,Ta,1.0,,
182.0,7668154,W,1.0,,
183.0,4169376,W,1.0,,
184.0,8951038,W,1.0,,
186.0,6880928,W,1.0,,
192.0,57,WC,1.0,,
194.0,15391,WC,1.0,WN,1.0
195.0,8450,WC,1.0,WC,1.0
196.0,63832,WN,1.0,WC,1.0
197.0,23381,WN,1.0,WC,1.0
198.0,1019093,WO,1.0,WN,1.0
199.0,520112,WO,1.0,WN,1.0
200.0,1155750,WO,1.0,WN,1.0
201.0,1194,WO,1.0,WN,1.0
202.0,860025,WO,1.0,WO,1.0
204.0,1719,WO,1.0,,
213.0,322044,TaOO,1.0,,
215.0,1290,TaOO,1.0,TaOO,1.0
