mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,4572771,O,2.0,,
9.0,9163,O,2.0,,
12.0,79139760,Mg,2.0,C,1.0
12.5,9873387,Mg,2.0,,
13.0,10973237,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,17621,HO,1.0,,
18.0,13854,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,118121930,Mg,1.0,Ca,2.0
25.0,14959779,Mg,1.0,CC,1.0
26.0,16611899,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,7440,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,14369695,Cu,2.0,,
32.0,35155,OO,1.0,,
32.5,6395760,Cu,2.0,,
33.0,325,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
40.0,24875808,Ca,1.0,,
42.0,179516,Ca,1.0,,
43.0,25645,Ca,1.0,,
44.0,5360121,Ca,1.0,COO,1.0
48.0,51720,Ca,1.0,OOO,1.0
58.0,1570766,Sn,2.0,,
58.5,4278467,Sb,2.0,,
59.0,2596572,Sn,2.0,,
59.5,918951,Sn,2.0,,
60.0,3462096,Sn,2.0,,
60.5,31838466,Sb,2.0,,
61.0,491532,Sn,2.0,,
61.5,23726047,Sb,2.0,,
62.0,598387,Sn,2.0,,
63.0,27112634,Cu,1.0,,
65.0,12068075,Cu,1.0,CuHH,1.0
67.0,268,CuHH,1.0,,
79.0,115216,CuO,1.0,,
81.0,51512,CuO,1.0,CuO,1.0
83.0,102,CuO,1.0,,
107.0,66420967,Ag,1.0,,
109.0,61804839,Ag,1.0,,
116.0,801090,Sn,1.0,,
117.0,6582258,Sb,1.0,,
118.0,1324252,Sn,1.0,,
119.0,468665,Sn,1.0,,
120.0,1765669,Sn,1.0,,
121.0,48982258,Sb,1.0,,
122.0,250681,Sn,1.0,,
123.0,36501613,Sb,1.0,,
124.0,305177,Sn,1.0,,
175.0,55507525,Lu,1.0,,
176.0,1481720,Lu,1.0,,
