mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.3333332538604736,5672993,B,3.0,,
3.6666667461395264,22978489,B,3.0,,
5.0,6888635,B,2.0,,
5.5,27902453,B,2.0,,
6.0,21450490,C,2.0,,
6.5,238579,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,56280828,O,2.0,,
9.0,112787,O,2.0,,
9.333333015441895,4112485,Si,3.0,,
9.666666984558105,209638,Si,3.0,,
10.0,13645401,B,1.0,Si,3.0
11.0,54710691,B,1.0,,
12.0,12226779,C,1.0,,
13.0,135990,C,1.0,,
14.0,14186158,Si,2.0,N,1.0
14.5,616584,Si,2.0,,
15.0,415079,Si,2.0,N,1.0
16.0,90775531,O,1.0,,
17.0,47958,HO,1.0,,
17.5,31820989,Cl,2.0,,
18.0,1490710,Fe,3.0,O,1.0
18.5,10159208,Cl,2.0,,
18.66666603088379,20691515,Fe,3.0,,
19.0,52971759,F,1.0,Fe,3.0
19.33333396911621,67693,Fe,3.0,,
23.0,20990098,Na,1.0,,
24.0,425397,CC,1.0,,
25.0,88175,V,2.0,CC,1.0
25.5,26185148,V,2.0,,
26.0,1122901,BO,1.0,NC,1.0
27.0,7448261,BO,1.0,Fe,2.0
27.5,13118811,Mn,2.0,,
28.0,54293761,Fe,2.0,Si,1.0
28.5,1154455,Fe,2.0,,
29.0,480709,Si,1.0,Fe,2.0
30.0,207408,Si,1.0,,
30.66666603088379,4060684,Mo,3.0,,
31.33333396911621,2551646,Mo,3.0,,
31.66666603088379,4362492,Mo,3.0,,
32.0,11889333,OO,1.0,Mo,3.0
32.33333206176758,2633957,Mo,3.0,,
32.66666793823242,6612331,Mo,3.0,,
33.0,10062,HOO,1.0,,
33.33333206176758,2633957,Mo,3.0,,
34.0,29287,OO,1.0,OO,1.0
35.0,19092634,Cl,1.0,HOO,1.0
36.0,10570,CCC,1.0,OO,1.0
37.0,6095876,Cl,1.0,CCC,1.0
37.5,20990098,As,2.0,,
40.0,190919,SiC,1.0,,
41.0,11855,SiC,1.0,SiC,1.0
42.0,219620,BOO,1.0,SiN,1.0
43.0,771700,BOO,1.0,SiN,1.0
44.0,1005012,SiO,1.0,COO,1.0
45.0,47729,SiO,1.0,COO,1.0
46.0,6686491,Mo,2.0,SiO,1.0
47.0,4183152,Mo,2.0,SiO,1.0
47.5,7151626,Mo,2.0,,
48.0,8363639,Mo,2.0,OOO,1.0
48.5,4317962,Mo,2.0,,
49.0,10839886,Mo,2.0,,
50.0,4365590,Mo,2.0,V,1.0
51.0,14139980,V,1.0,,
54.0,1613088,Fe,1.0,,
55.0,8527227,Mn,1.0,,
56.0,25503495,Fe,1.0,,
56.5,348135,In,2.0,,
57.0,611861,Fe,1.0,,
57.5,7748045,In,2.0,,
58.0,83435,Fe,1.0,,
60.0,166766,SiOO,1.0,,
61.0,13262,SiOO,1.0,BNaSi,1.0
62.0,25803,BNaSi,1.0,SiOO,1.0
63.0,1143,BNaSi,1.0,BNaSi,1.0
64.0,648,BNaSi,1.0,,
70.0,522,SiSiN,1.0,,
71.0,831413,MnO,1.0,SiSiN,1.0
73.0,1666,MnO,1.0,,
75.0,11334653,As,1.0,,
87.0,169329,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,678,MnOO,1.0,MnOO,1.0
92.0,2130195,Mo,1.0,,
94.0,1338568,Mo,1.0,,
95.0,2288520,Mo,1.0,,
96.0,2403666,Mo,1.0,,
97.0,1381748,Mo,1.0,,
98.0,3468763,Mo,1.0,,
100.0,1381748,Mo,1.0,,
103.0,29001,MnOOO,1.0,,
104.0,129964,MoC,1.0,SiSiOOO,1.0
105.0,1674,MoC,1.0,MnOOO,1.0
106.0,81304,MoC,1.0,SiSiOOO,1.0
107.0,139837,MoC,1.0,MoC,1.0
108.0,147469,MoC,1.0,MoC,1.0
109.0,85507,MoC,1.0,MoC,1.0
110.0,211517,MoC,1.0,MoC,1.0
111.0,2342,MoC,1.0,,
112.0,83884,MoC,1.0,,
113.0,645628,In,1.0,MoC,1.0
115.0,14348231,In,1.0,,
119.0,5080,MnOOOO,1.0,,
122.0,1169448,Te,1.0,,
123.0,404809,Te,1.0,,
124.0,2158981,Te,1.0,,
125.0,3193493,Te,1.0,,
126.0,8545969,Te,1.0,,
128.0,14258273,Te,1.0,,
130.0,15202828,Te,1.0,,
150.0,257700,AsAs,1.0,,
184.0,38461,MoMo,1.0,,
186.0,48336,MoMo,1.0,MoMo,1.0
187.0,82639,MoMo,1.0,MoMo,1.0
188.0,101983,MoMo,1.0,MoMo,1.0
189.0,101824,MoMo,1.0,MoMo,1.0
190.0,224190,MoMo,1.0,MoMo,1.0
191.0,124601,MoMo,1.0,MoMo,1.0
192.0,231178,MoMo,1.0,MoMo,1.0
193.0,190868,MoMo,1.0,MoMo,1.0
194.0,188874,MoMo,1.0,MoMo,1.0
195.0,134852,MoMo,1.0,MoMo,1.0
196.0,158284,MoMo,1.0,MoMo,1.0
197.0,32364,MoMo,1.0,MoMo,1.0
198.0,81248,MoMo,1.0,MoMo,1.0
200.0,16182,MoMo,1.0,,
225.0,16131,AsAsAs,1.0,,
300.0,456,AsAsAsAs,1.0,,
