mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,29716740,O,2.0,,
9.0,59552,O,2.0,,
10.333333015441895,16294497,P,3.0,,
12.0,1143886,C,1.0,,
13.0,12722,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1337864,Ti,3.0,,
15.5,42880256,P,2.0,,
15.666666984558105,1220800,Ti,3.0,,
16.0,115920348,O,1.0,S,2.0
16.33333396911621,919781,Ti,3.0,,
16.5,425372,S,2.0,,
16.66666603088379,903058,Ti,3.0,,
17.0,2360350,S,2.0,HO,1.0
18.0,107167,O,1.0,HHO,1.0
19.0,51456563,F,1.0,HO,1.0
23.0,16294498,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,31648255,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,4202323,Ti,2.0,Cr,2.0
26.0,35939648,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029216,Cr,2.0,NC,1.0
28.0,8920,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,1776957,Mo,3.0,,
31.0,27872165,P,1.0,,
31.33333396911621,1116602,Mo,3.0,,
31.5,8456844,Cu,2.0,,
31.66666603088379,1909029,Mo,3.0,,
32.0,85443434,S,1.0,Mo,3.0
32.33333206176758,1152621,Mo,3.0,,
32.5,3764029,Cu,2.0,,
32.66666793823242,2893559,Mo,3.0,,
33.0,702255,S,1.0,HOO,1.0
33.33333206176758,1152621,Mo,3.0,,
34.0,3609925,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
37.0,246990,Se,2.0,,
38.0,2469902,Se,2.0,,
38.5,2085695,Se,2.0,,
39.0,30427832,K,1.0,Se,2.0
40.0,13611908,Se,2.0,,
41.0,4303462,Se,2.0,K,1.0
44.0,9554,COO,1.0,NNO,1.0
45.0,11028,W,4.0,COO,1.0
45.5,2875764,W,4.0,,
45.75,1563628,W,4.0,,
46.0,8279534,W,4.0,Mo,2.0
46.5,15444611,Nb,2.0,W,4.0
47.0,5573072,Mo,2.0,PO,1.0
47.5,3408980,Mo,2.0,,
48.0,19918377,Ti,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,6445545,Mo,2.0,Ti,1.0
50.0,4283373,Mo,2.0,Ti,1.0
51.0,5248,TiH,1.0,,
52.0,19763512,Cr,1.0,,
53.0,2240493,Cr,1.0,,
54.0,566019,Cr,1.0,,
60.0,31391,W,3.0,TiN,1.0
60.66666793823242,5638754,W,3.0,,
61.0,3075059,W,3.0,TiN,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5311966,W,3.0,TiO,1.0
63.0,15172817,Cu,1.0,POO,1.0
64.0,1512027,TiO,1.0,CrC,1.0
65.0,6718881,Cu,1.0,TiO,1.0
66.0,250921,TiO,1.0,CrN,1.0
67.0,10131,CrN,1.0,CrN,1.0
68.0,1082097,CrO,1.0,CrN,1.0
69.0,122360,CrO,1.0,,
70.0,33075,CrO,1.0,CrO,1.0
71.0,245,CrO,1.0,,
72.0,61,CrO,1.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10089928,Se,1.0,TiOO,1.0
79.0,606121,CuO,1.0,TiOO,1.0
80.0,21389211,Se,1.0,TiOO,1.0
81.0,274692,CuO,1.0,TiOO,1.0
82.0,4040048,Se,1.0,TiOO,1.0
83.0,529,CuO,1.0,,
90.0,6432,W,2.0,,
91.0,1691626,W,2.0,,
91.5,919781,W,2.0,,
92.0,3212160,W,2.0,Mo,1.0
93.0,10136893,Nb,1.0,W,2.0
94.0,777633,Mo,1.0,,
95.0,1329502,Mo,1.0,,
96.0,1396395,Mo,1.0,,
97.0,802718,Mo,1.0,,
98.0,2015157,Mo,1.0,,
100.0,802718,Mo,1.0,,
104.0,5833,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3739,MoC,1.0,TiTiN,1.0
107.0,6443,MoC,1.0,TiTiN,1.0
108.0,8080,MoC,1.0,TiTiN,1.0
109.0,5206,MoC,1.0,TiTiN,1.0
110.0,16038,MoC,1.0,TiTiN,1.0
111.0,1161,TiTiN,1.0,TiTiN,1.0
112.0,4741,MoC,1.0,TiTiN,1.0
113.0,110,MoC,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
180.0,7504,W,1.0,,
182.0,1973563,W,1.0,,
183.0,1073078,W,1.0,,
184.0,2310770,W,1.0,MoMo,1.0
186.0,1779788,W,1.0,MoMo,1.0
187.0,15103,MoMo,1.0,MoMo,1.0
188.0,18638,MoMo,1.0,MoMo,1.0
189.0,18609,MoMo,1.0,MoMo,1.0
190.0,40973,MoMo,1.0,MoMo,1.0
191.0,22772,MoMo,1.0,MoMo,1.0
192.0,42282,MoMo,1.0,MoMo,1.0
193.0,34883,MoMo,1.0,MoMo,1.0
194.0,42905,MoMo,1.0,MoMo,1.0
195.0,29272,MoMo,1.0,MoMo,1.0
196.0,52162,MoMo,1.0,WN,1.0
197.0,12967,WN,1.0,MoMo,1.0
198.0,240404,WO,1.0,WN,1.0
199.0,110653,WO,1.0,WC,1.0
200.0,251990,WO,1.0,WN,1.0
201.0,267,WO,1.0,WN,1.0
202.0,182856,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
