mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,33892431,O,2.0,,
9.0,67920,O,2.0,,
12.0,2846200,Mg,2.0,C,1.0
12.5,338874,Mg,2.0,,
13.0,378069,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,50585715,O,1.0,,
17.0,49344,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,101518,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,24645529,F,1.0,HO,1.0
24.0,4861414,Mg,1.0,CC,1.0
25.0,690072,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,684929,Mg,1.0,NC,1.0
28.0,6098,NN,1.0,,
29.0,45525201,Ni,2.0,NN,1.0
30.0,17396873,Ni,2.0,,
30.5,733201,Ni,2.0,,
31.0,2399568,Ni,2.0,,
32.0,2965681,OO,1.0,Ni,2.0
33.0,4073,HOO,1.0,,
34.0,9482,OO,1.0,OO,1.0
35.0,48799815,Cl,1.0,Ge,2.0
36.0,29569290,Ge,2.0,,
36.5,8417535,Ge,2.0,,
37.0,47906617,Ge,2.0,Cl,1.0
37.5,8417535,Ge,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,1964,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
48.0,230410,OOO,1.0,,
50.0,40571,V,1.0,OOO,1.0
51.0,13035953,V,1.0,,
58.0,26859839,Ni,1.0,,
59.0,58810,NiH,1.0,,
60.0,10264154,Ni,1.0,,
61.0,455062,Ni,1.0,NiH,1.0
62.0,1416692,Ni,1.0,NiH,1.0
63.0,3099,NiH,1.0,,
64.0,353936,Ni,1.0,,
65.0,774,NiH,1.0,,
70.0,11959759,Ge,1.0,NiC,1.0
71.0,148,NiC,1.0,,
72.0,15972512,Ge,1.0,NiC,1.0
73.0,4545740,Ge,1.0,NiC,1.0
74.0,22878867,Ge,1.0,NiO,1.0
75.0,4545469,Ge,1.0,,
76.0,617760,NiO,1.0,NiO,1.0
77.0,25892,NiO,1.0,,
78.0,85970,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21354,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,32470354,Y,1.0,,
90.0,178329,NiOO,1.0,,
92.0,68861,NiOO,1.0,NiOO,1.0
93.0,2872,NiOO,1.0,,
94.0,9672,NiOO,1.0,NiOO,1.0
95.5,9767292,Ir,2.0,,
96.0,211836,Pt,2.0,NiOO,1.0
96.5,16418478,Ir,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
105.0,2499294,YO,1.0,,
106.0,16624,NiOOO,1.0,,
107.0,5008,YO,1.0,,
108.0,6452,NiOOO,1.0,NiOOO,1.0
109.0,267,NiOOO,1.0,,
110.0,876,NiOOO,1.0,,
112.0,219,NiOOO,1.0,,
132.0,111969,NiNiO,1.0,,
134.0,85800,NiNiO,1.0,NiNiO,1.0
135.0,3606,NiNiO,1.0,NiNiO,1.0
136.0,28325,NiNiO,1.0,NiNiO,1.0
137.0,1378,NiNiO,1.0,NiNiO,1.0
138.0,7523,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1438,NiNiO,1.0,NiNiO,1.0
141.0,34914410,Pr,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
152.0,20948,Gd,1.0,,
154.0,230434,Gd,1.0,,
155.0,1550197,Gd,1.0,,
156.0,2147233,Gd,1.0,,
157.0,1644466,Gd,1.0,,
158.0,2597628,Gd,1.0,,
160.0,2293873,Gd,1.0,,
192.0,115217,Pt,1.0,,
194.0,4738315,Pt,1.0,,
195.0,4867934,Pt,1.0,,
196.0,3643750,Pt,1.0,,
198.0,1036956,Pt,1.0,,
