mc,counts,ion,charge,ion2,charge2
1.0,1019428369,H,1.0,,
2.0,921585052,HH,1.0,,
3.0,1131461201,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,111026099,O,2.0,,
9.0,222497,O,2.0,,
12.0,8950936,Mg,2.0,C,1.0
12.5,827499,Mg,2.0,,
13.0,945462,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,1404263896,S,2.0,O,1.0
16.5,10386985,S,2.0,,
17.0,202376149,HO,1.0,S,2.0
18.0,221520078,HHO,1.0,O,1.0
19.0,296281,HO,1.0,,
20.0,443242,HHO,1.0,,
24.0,10541124,Mg,1.0,CC,1.0
25.0,1334910,Mg,1.0,CC,1.0
26.0,1488654,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,3610,NN,1.0,,
29.5,26693527,Co,2.0,,
32.0,1951494243,S,1.0,OO,1.0
33.0,56465411,HOO,1.0,S,1.0
34.0,176950572,HHOO,1.0,S,1.0
35.0,161265,HOO,1.0,HOO,1.0
36.0,367518,HHOO,1.0,HHOO,1.0
37.0,11320352,Se,2.0,HOO,1.0
38.0,113202284,Se,2.0,HHOO,1.0
38.5,95592721,Se,2.0,,
39.0,295582789,Se,2.0,,
40.0,623868340,Se,2.0,,
41.0,118233115,Se,2.0,,
44.0,188052,COO,1.0,NNO,1.0
45.0,2074,COO,1.0,,
46.0,747,COO,1.0,COO,1.0
48.0,7628724,OOO,1.0,,
48.5,547203470,Tc,2.0,,
49.0,547203470,Tc,2.0,,
49.5,547203470,Tc,2.0,,
50.0,45864,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
59.0,14948375,Co,1.0,,
74.0,18258372,Se,1.0,,
75.0,2666880,CoO,1.0,,
76.0,182583739,Se,1.0,,
77.0,154187157,Se,1.0,CoO,1.0
78.0,476746410,Se,1.0,,
80.0,1006239225,Se,1.0,,
82.0,190698570,Se,1.0,,
91.0,942663,CoOO,1.0,,
93.0,3778,CoOO,1.0,CoOO,1.0
97.0,1013339687,Tc,1.0,,
98.0,1013339687,Tc,1.0,,
99.0,1013339687,Tc,1.0,,
104.5,30430621,Bi,2.0,,
107.0,366351,CoOOO,1.0,,
109.0,2202,CoOOO,1.0,CoOOO,1.0
209.0,53387055,Bi,1.0,,
