mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10091,HH,1.0,,
3.0,2158588,Li,2.0,HHH,1.0
3.5,27010735,Li,2.0,,
6.0,10597871,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,57377150,Li,1.0,N,2.0
7.5,25757,N,2.0,,
8.0,7417518,O,2.0,,
9.0,14864,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,31441,HO,1.0,,
18.0,1306763,Fe,3.0,O,1.0
18.66666603088379,20187331,Fe,3.0,,
19.0,330702448,F,1.0,Fe,3.0
19.33333396911621,66043,Fe,3.0,,
20.0,53385254,Ca,2.0,,
21.0,385254,Ca,2.0,,
21.5,55036,Ca,2.0,,
22.0,11502596,Ca,2.0,,
24.0,144617,Ca,2.0,CC,1.0
25.0,768,CC,1.0,CC,1.0
26.0,38873,NC,1.0,,
27.0,3192696,Fe,2.0,NC,1.0
28.0,50536294,Fe,2.0,NN,1.0
28.5,1210799,Fe,2.0,,
29.0,165654,Fe,2.0,NN,1.0
32.0,137029,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,549,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
40.0,28294182,Ca,1.0,,
42.0,204184,Ca,1.0,,
43.0,29169,Ca,1.0,,
44.0,6100632,Ca,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,63917,Ca,1.0,OOO,1.0
54.0,1787580,Fe,1.0,,
56.0,28262264,Fe,1.0,,
57.0,678047,Fe,1.0,,
58.0,92461,Fe,1.0,,
