mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,1433004,B,3.0,,
3.6666667461395264,5804390,B,3.0,,
5.0,2241365,B,2.0,,
5.5,9078662,B,2.0,,
6.0,28385567,C,2.0,,
6.5,315714,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,34123918,O,2.0,,
9.0,10460540,Al,3.0,O,2.0
10.0,3674369,B,1.0,,
11.0,14883053,B,1.0,,
12.0,35030415,Mg,2.0,C,1.0
12.5,2533088,Mg,2.0,,
13.0,2979056,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,53318626,O,1.0,,
17.0,174331,HO,1.0,,
18.0,107626,O,1.0,HHO,1.0
19.0,49962642,F,1.0,HO,1.0
24.0,31340697,Mg,1.0,CC,1.0
25.0,3910247,Mg,1.0,CC,1.0
26.0,4504610,Mg,1.0,BO,1.0
27.0,18636479,Al,1.0,BO,1.0
28.0,78971,AlH,1.0,NN,1.0
29.0,1594,BO,1.0,AlHH,1.0
32.0,13755746,Zn,2.0,OO,1.0
33.0,6862137,Zn,2.0,HOO,1.0
33.5,1006610,Zn,2.0,,
34.0,4623068,Zn,2.0,OO,1.0
35.0,147358,Zn,2.0,HOO,1.0
36.0,36639,CCC,1.0,,
37.0,1222,CCC,1.0,CCC,1.0
37.5,51960785,As,2.0,,
42.0,11156,BOO,1.0,,
43.0,1123321,AlO,1.0,BOO,1.0
44.0,103998,COO,1.0,NNO,1.0
45.0,3549,AlO,1.0,COO,1.0
46.0,414,COO,1.0,COO,1.0
48.0,232035,OOO,1.0,,
50.0,1395,OOO,1.0,OOO,1.0
59.0,108461,AlOO,1.0,,
60.33333206176758,19785068,Ta,3.0,,
61.0,434,AlOO,1.0,AlOO,1.0
64.0,18939705,Zn,1.0,,
66.0,10872794,Zn,1.0,,
67.0,1597794,Zn,1.0,,
68.0,7326470,Zn,1.0,,
70.0,319904,Zn,1.0,AlAlO,1.0
72.0,172,AlAlO,1.0,,
75.0,28058825,As,1.0,,
81.0,27836134,Br,1.0,Br,1.0
90.5,29977375,Ta,2.0,,
102.0,804742,Pb,2.0,,
103.0,13853069,Pb,2.0,,
103.5,12703436,Pb,2.0,,
104.0,30120366,Pb,2.0,,
128.0,338407,ZnZn,1.0,,
130.0,388542,ZnZn,1.0,ZnZn,1.0
131.0,57097,ZnZn,1.0,ZnZn,1.0
132.0,373339,ZnZn,1.0,ZnZn,1.0
133.0,32778,ZnZn,1.0,ZnZn,1.0
134.0,161064,ZnZn,1.0,ZnZn,1.0
135.0,22087,ZnZn,1.0,ZnZn,1.0
136.0,166780,Ce,1.0,ZnZn,1.0
137.0,704,ZnZn,1.0,ZnZn,1.0
138.0,170249,Ce,1.0,ZnZn,1.0
140.0,49270008,Ce,1.0,ZnZn,1.0
142.0,6179621,Ce,1.0,,
150.0,2343329,AsAs,1.0,,
181.0,12590496,Ta,1.0,,
204.0,1363970,Pb,1.0,,
206.0,23479778,Pb,1.0,,
207.0,21531249,Pb,1.0,,
208.0,51051469,Pb,1.0,,
213.0,106186,TaOO,1.0,,
215.0,425,TaOO,1.0,TaOO,1.0
220.0,48025,PbO,1.0,,
222.0,826829,PbO,1.0,PbO,1.0
223.0,758124,PbO,1.0,,
224.0,1799200,PbO,1.0,PbO,1.0
225.0,201291,AsAsAs,1.0,PbO,1.0
226.0,3602,PbO,1.0,,
300.0,15178,AsAsAsAs,1.0,,
