mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,54900238,O,2.0,,
9.0,110020,O,2.0,,
10.333333015441895,13856209,P,3.0,,
12.0,40294367,Mg,2.0,C,1.0
12.5,4968750,Mg,2.0,,
13.0,5527446,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,43300654,P,2.0,,
16.0,85781624,O,1.0,,
17.0,44875,HO,1.0,,
18.0,171996,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,72602754,Mg,1.0,CC,1.0
25.0,9201473,Mg,1.0,CC,1.0
26.0,10218241,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,26846405,P,1.0,,
32.0,6803129,OO,1.0,,
33.0,10894,HOO,1.0,,
34.0,27267,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,23375,COO,1.0,NNO,1.0
45.0,249,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
46.5,16237745,Nb,2.0,,
47.0,3083653,PO,1.0,,
48.0,943800,OOO,1.0,,
49.0,6179,PO,1.0,,
50.0,5674,OOO,1.0,OOO,1.0
63.0,351635,POO,1.0,,
65.0,1409,POO,1.0,POO,1.0
66.5,19485294,Cs,2.0,,
81.0,64950978,Br,1.0,Br,1.0
93.0,10879289,Nb,1.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,32475490,Cs,1.0,,
169.0,32475490,Tm,1.0,,
203.0,4790134,Tl,1.0,,
205.0,11447610,Tl,1.0,,
