mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,3112163,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,62236473,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,69201220,O,2.0,,
9.0,138679,O,2.0,,
12.0,511897,C,1.0,,
13.0,5693,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,181492734,O,1.0,S,2.0
16.5,407692,S,2.0,,
17.0,3079233,S,2.0,HO,1.0
18.0,282429,O,1.0,HHO,1.0
19.0,1881,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,491,CC,1.0,,
26.0,2973,NC,1.0,,
27.0,33,NC,1.0,,
27.5,15925480,Mn,2.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,47776442,Co,2.0,,
30.66666603088379,1979855,Mo,3.0,,
31.33333396911621,1244098,Mo,3.0,,
31.66666603088379,2127007,Mo,3.0,,
32.0,95955080,S,1.0,OO,1.0
32.33333206176758,1284230,Mo,3.0,,
32.66666793823242,3223954,Mo,3.0,,
33.0,840217,S,1.0,HOO,1.0
33.33333206176758,1284230,Mo,3.0,,
34.0,3623835,S,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,382211,Se,2.0,,
38.0,3822115,Se,2.0,,
38.5,3227564,Se,2.0,,
39.0,9979967,Se,2.0,,
40.0,21064103,Se,2.0,,
41.0,3991987,Se,2.0,,
44.0,23969,COO,1.0,NNO,1.0
45.0,36558,W,4.0,COO,1.0
45.5,9549555,W,4.0,,
45.75,5192344,W,4.0,,
46.0,14289899,W,4.0,Mo,2.0
46.5,8569182,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,7153919,OOO,1.0,Mo,2.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2060151,Mo,2.0,OOO,1.0
55.0,8281249,Mn,1.0,,
59.0,27710335,Co,1.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
71.0,1519534,MnO,1.0,,
73.0,3045,MnO,1.0,,
74.0,764423,Se,1.0,,
75.0,5278384,CoO,1.0,,
76.0,7644230,Se,1.0,,
77.0,6465706,Se,1.0,CoO,1.0
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
87.0,301219,MnOO,1.0,,
88.0,7244,MnOOH,1.0,,
89.0,1207,MnOO,1.0,MnOO,1.0
90.0,31213,W,2.0,,
91.0,9112925,W,2.0,CoOO,1.0
91.5,4463594,W,2.0,,
92.0,11122568,W,2.0,Mo,1.0
93.0,7370112,W,2.0,CoOO,1.0
94.0,967632,Mo,1.0,,
95.0,1654339,Mo,1.0,,
96.0,1737576,Mo,1.0,,
97.0,998846,Mo,1.0,,
98.0,2507520,Mo,1.0,,
100.0,998846,Mo,1.0,,
103.0,85718,MnOOO,1.0,,
104.0,3203,MoC,1.0,MnOOOH,1.0
105.0,537,MnOOO,1.0,MnOOO,1.0
106.0,1250,MoC,1.0,,
107.0,251730,CoOOO,1.0,MoC,1.0
108.0,2269,MoC,1.0,MoC,1.0
109.0,2816,MoC,1.0,CoOOO,1.0
110.0,3241,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1291,MoC,1.0,,
119.0,27853,MnOOOO,1.0,,
120.0,345,MnOOOOH,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
180.0,29939,W,1.0,,
182.0,7874195,W,1.0,,
183.0,4281406,W,1.0,,
184.0,9198258,W,1.0,MoMo,1.0
186.0,7074248,W,1.0,MoMo,1.0
187.0,14413,MoMo,1.0,MoMo,1.0
188.0,17787,MoMo,1.0,MoMo,1.0
189.0,17759,MoMo,1.0,MoMo,1.0
190.0,39102,MoMo,1.0,MoMo,1.0
191.0,21732,MoMo,1.0,MoMo,1.0
192.0,40357,MoMo,1.0,MoMo,1.0
193.0,33290,MoMo,1.0,MoMo,1.0
194.0,42514,MoMo,1.0,MoMo,1.0
195.0,28672,MoMo,1.0,MoMo,1.0
196.0,121589,WN,1.0,MoMo,1.0
197.0,47071,WN,1.0,MoMo,1.0
198.0,2129915,WO,1.0,WN,1.0
199.0,1098350,WO,1.0,WN,1.0
200.0,2431576,WO,1.0,WN,1.0
201.0,2471,WO,1.0,WN,1.0
202.0,1816648,WO,1.0,WO,1.0
204.0,3631,WO,1.0,,
