mc,counts,ion,charge,ion2,charge2
1.0,40403876,H,1.0,,
2.0,924041,HH,1.0,,
3.0,72791,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,27576555,N,2.0,,
7.5,110749,N,2.0,,
8.0,3709598,O,2.0,,
9.0,7434,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,43088371,N,1.0,,
15.0,173045,N,1.0,,
16.0,58780581,S,2.0,O,1.0
16.5,446934,S,2.0,,
17.0,2498682,S,2.0,HO,1.0
17.5,57783531,Cl,2.0,,
18.0,26693,HHO,1.0,O,1.0
18.5,18448039,Cl,2.0,,
19.0,102912923,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,3371,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,60620,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.0,1085940,NN,1.0,,
29.0,8722,NN,1.0,NN,1.0
31.5,6725911,Cu,2.0,,
32.0,93138456,S,1.0,OO,1.0
32.5,2993613,Cu,2.0,,
33.0,785548,S,1.0,HOO,1.0
34.0,4116724,S,1.0,HHOO,1.0
35.0,29469600,Cl,1.0,,
37.0,9408500,Cl,1.0,,
37.5,17152104,As,2.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,15172,NNO,1.0,COO,1.0
45.0,121,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,311,OOO,1.0,,
63.0,13188062,Cu,1.0,,
65.0,5900488,Cu,1.0,CuHH,1.0
66.5,10634305,Cs,2.0,,
67.0,13645,CuHH,1.0,,
75.0,10119740,As,1.0,,
79.0,71004,CuO,1.0,,
81.0,31745,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
84.0,147018,Sr,1.0,,
86.0,2425797,Sr,1.0,,
87.0,1715210,Sr,1.0,,
88.0,20239481,Sr,1.0,,
133.0,17152104,Cs,1.0,,
144.0,1519186,Sm,1.0,,
147.0,7350901,Sm,1.0,,
148.0,5537679,Sm,1.0,,
149.0,6762829,Sm,1.0,,
150.0,3854029,Sm,1.0,AsAs,1.0
152.0,12594544,Sm,1.0,,
154.0,11124363,Sm,1.0,,
225.0,7544,AsAsAs,1.0,,
300.0,284,AsAsAsAs,1.0,,
