mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,80415360,N,2.0,,
7.5,322953,N,2.0,,
8.0,94909103,O,2.0,,
9.0,190198,O,2.0,,
12.0,21027462,Mg,2.0,C,1.0
12.5,2400431,Mg,2.0,,
13.0,2687702,Mg,2.0,C,1.0
14.0,123715948,N,1.0,,
15.0,496851,N,1.0,,
15.333333015441895,2560459,Ti,3.0,,
15.666666984558105,2336419,Ti,3.0,,
16.0,187256639,O,1.0,Ti,3.0
16.33333396911621,1760316,Ti,3.0,,
16.66666603088379,1728310,Ti,3.0,,
17.0,1530076,HO,1.0,,
18.0,355970,O,1.0,HHO,1.0
19.0,3066,HO,1.0,,
20.0,56,HHO,1.0,,
23.0,6096333,Ti,2.0,,
23.5,5562904,Ti,2.0,,
24.0,86311065,Ti,2.0,Mg,1.0
24.5,4191229,Ti,2.0,,
25.0,7925452,Ti,2.0,Mg,1.0
26.0,4594887,Mg,1.0,NC,1.0
27.0,5533,NC,1.0,NC,1.0
28.0,13861707,NN,1.0,,
29.0,111339,NN,1.0,NN,1.0
30.0,223,NN,1.0,,
32.0,16672389,OO,1.0,,
33.0,321237,HOO,1.0,,
34.0,73007,OO,1.0,OO,1.0
35.0,1287,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,3945926,NNO,1.0,COO,1.0
45.0,32040,NNO,1.0,NNO,1.0
46.0,3422140,Ti,1.0,NNO,1.0
47.0,3151770,Ti,1.0,TiH,1.0
48.0,36206555,Ti,1.0,OOO,1.0
49.0,2683637,Ti,1.0,TiH,1.0
50.0,2357629,Ti,1.0,TiH,1.0
51.0,24625,TiH,1.0,,
60.0,611909,TiN,1.0,,
61.0,560824,TiN,1.0,TiN,1.0
62.0,6381174,TiN,1.0,TiO,1.0
63.0,1113196,TiO,1.0,TiN,1.0
64.0,7187993,TiO,1.0,TiN,1.0
65.0,507674,TiO,1.0,TiN,1.0
66.0,509067,TiO,1.0,TiO,1.0
67.0,1011,TiO,1.0,,
68.0,992,TiO,1.0,,
78.0,273133,TiOO,1.0,,
79.0,249234,TiOO,1.0,,
80.0,2520749,TiOO,1.0,TiOO,1.0
81.0,188778,TiOO,1.0,TiOO,1.0
82.0,194463,TiOO,1.0,TiOO,1.0
83.0,752,TiOO,1.0,TiOO,1.0
84.0,738,TiOO,1.0,TiOO,1.0
106.0,5401,TiTiN,1.0,,
107.0,9879,TiTiN,1.0,TiTiN,1.0
108.0,104157,TiTiN,1.0,TiTiN,1.0
109.0,98767,TiTiN,1.0,TiTiN,1.0
110.0,474117,TiTiN,1.0,TiTiN,1.0
111.0,77016,TiTiN,1.0,TiTiN,1.0
112.0,70098,TiTiN,1.0,TiTiN,1.0
113.0,5283,TiTiN,1.0,TiTiN,1.0
114.0,2461,TiTiN,1.0,,
138.0,114306,La,1.0,,
139.0,114191945,La,1.0,,
